2015-08-06 00:00:00,0.000290103193426846,0.0115802716478298,0.0379289319989265,0.139980880975491,0.365673805938368,0.31995169891504,0.0953987673235013,0.0223554632311554,0.00665640197332154,0.00018367480293889
2015-08-07 00:00:00,0.000295046422813747,0.0120062392617125,0.0393747798225116,0.145034207449597,0.369874213510745,0.313194234106682,0.0919509316823165,0.0216189828836809,0.00647309751963193,0.000178267340307976
2015-08-10 00:00:00,0.000273668837597069,0.0114569843920556,0.0372125697903364,0.13722519003216,0.361929499039779,0.323685671342822,0.0982087271010884,0.0230141850697076,0.00681470742055678,0.000178796973896752
2015-08-11 00:00:00,0.000341747618992818,0.0117698626065755,0.038480759260828,0.141707076925144,0.366640433078218,0.317542229782428,0.09449509028163,0.0222402237663387,0.00656862422866284,0.000213952451182266
2015-08-12 00:00:00,0.000370180937855048,0.0122123358387909,0.040060333361804,0.147870898676826,0.372832772306422,0.309380250085639,0.0896711327956875,0.0210949145875865,0.00628846566705508,0.000218715742333343
2015-08-13 00:00:00,0.000314801516271323,0.0124383164796355,0.0411379120648327,0.152000607523665,0.376730905037783,0.304038253017169,0.0866237597193878,0.0203869868762539,0.00615152368619983,0.000176934078801016
2015-08-14 00:00:00,0.000296325063718221,0.0125828736466614,0.0416413969975521,0.153294613679429,0.377130852249358,0.302336248371482,0.0861224206794213,0.0203555036835978,0.00607337675371589,0.000166388875064001
2015-08-17 00:00:00,0.000332657024218121,0.0133809458958973,0.0447508241308173,0.164364451170266,0.385188862548934,0.28812364917118,0.0791959270025181,0.0187553132421953,0.00573977258705114,0.000167597226923012
2015-08-18 00:00:00,0.000316042181677989,0.0132193296322161,0.0441204827548818,0.162117874701938,0.383771238116874,0.290948132174416,0.0804768729346779,0.0190884791631536,0.00577860617729213,0.000162942162872043
2015-08-19 00:00:00,0.000432316113310849,0.0144030615240695,0.0488548489840412,0.178737409841053,0.393689061555376,0.270299498962746,0.0711760436140145,0.0169595888048994,0.00525508385503925,0.000193086745450798
2015-08-20 00:00:00,0.000412088567360767,0.0145199746195955,0.0491252167245105,0.180094679658832,0.394794601422578,0.268685515716275,0.0702050912054973,0.0167731296259615,0.00520800685757162,0.000181695601817403
2015-08-21 00:00:00,0.000509286674768434,0.0152075090223555,0.0504763996643483,0.180875380191991,0.392504871324711,0.268311290794192,0.0701954589318154,0.0166381580979349,0.00507670507180777,0.000204940226076602
2015-08-24 00:00:00,0.00063499694708402,0.0164854434213794,0.0554278176144595,0.196955624198277,0.398298529573807,0.249514088795189,0.0628218574467198,0.0149917633153435,0.00464592708305987,0.000223951604681367
2015-08-25 00:00:00,0.000498404879672484,0.0160872136329331,0.053343517237573,0.188705929091825,0.393537914183503,0.259165982685726,0.0674012171989067,0.0160483712660126,0.0050236127883928,0.000187837035456254
2015-08-26 00:00:00,0.000489702287173493,0.0161949054996656,0.0539389900101255,0.191068957684437,0.395278758721398,0.256352757664142,0.0658975118352217,0.0157277757408728,0.00486781424507553,0.000182826311888524
2015-08-27 00:00:00,0.000442904016958659,0.0146529654813271,0.0477438428631404,0.169558506833759,0.383511146709956,0.28223481422422,0.0775881776179578,0.0184314639508794,0.00563873193109816,0.000197446370703792
2015-08-28 00:00:00,0.000375040327530131,0.0140271941939068,0.0453731507624318,0.160772229900352,0.376811734386573,0.293258658310707,0.0833863939113555,0.0198206131157096,0.00599408482859146,0.000180900262842216
2015-08-31 00:00:00,0.000333640911218038,0.0132941705516955,0.0429464151626201,0.153764602005325,0.373107092283299,0.302498190331437,0.0872290416754106,0.0205252416597606,0.00613104239363908,0.000170563025595099
2015-09-01 00:00:00,0.00039080538130675,0.0141045499191573,0.0459506110121478,0.164090372906699,0.380855205123782,0.289190191437201,0.0805146858541845,0.0189613816302504,0.0057596005634549,0.000182596171815627
2015-09-02 00:00:00,0.000373540977979333,0.0140574824580617,0.045821397189027,0.163970652987086,0.381482875253787,0.289304987528327,0.0801769688556221,0.0189313447549177,0.00570551340306562,0.000175236592125743
2015-09-03 00:00:00,0.000412188837078879,0.0144903999952851,0.0472603005647206,0.168463023773833,0.383656132673024,0.283573118961725,0.0778996403137873,0.0184120544339912,0.00564808763760889,0.000185052808946379
2015-09-04 00:00:00,0.000437275062653727,0.0149007194401347,0.0490584503200612,0.174186950536066,0.386748755633748,0.276529066039155,0.0747689879465664,0.01775852466725,0.0054243279282506,0.000186942426114379
2015-09-08 00:00:00,0.000366255523947175,0.014410306035528,0.0471530584423263,0.168273411978761,0.383567202735025,0.28394095489991,0.0780674203460764,0.0184360012316198,0.00562108726335329,0.000164301543452938
2015-09-09 00:00:00,0.000370810611517346,0.0147837741094582,0.0484631301591239,0.172902649787917,0.386626216594696,0.27820110641198,0.0752076461360332,0.0178038372058845,0.00548133376966365,0.000159495213726434
2015-09-10 00:00:00,0.000355550720841753,0.0138308821787338,0.045067209187382,0.161313018037542,0.379699778964582,0.292674166430272,0.0818152603921698,0.0192716953033441,0.00580181494330479,0.00017062384182794
2015-09-11 00:00:00,0.000401213517867754,0.0140263151577297,0.0456315890220124,0.162849430445021,0.380035881283285,0.290684794830824,0.0811903506571879,0.0191758703654419,0.00581547383469824,0.000189080885932036
2015-09-14 00:00:00,0.000403817888677435,0.0144746960756794,0.047475579281532,0.169243595966473,0.384134422615604,0.282712851621662,0.0774863844248029,0.0183287902017993,0.00555947414666158,0.000180387777108409
2015-09-15 00:00:00,0.000301240945979316,0.0141378133445161,0.0459082531285534,0.164130013881255,0.3809055039131,0.289186075797521,0.0805198465213079,0.018998192297014,0.00577291348286031,0.000140146687892954
2015-09-16 00:00:00,0.000285990937177902,0.0135448282358124,0.0438317617588092,0.157189766307454,0.376219392190333,0.298121863244597,0.0847375305796961,0.0199329231929981,0.00599408707812775,0.000141856474994108
2015-09-17 00:00:00,0.000413780709623908,0.0133701616797335,0.0432395346875546,0.155202151559249,0.375025139986104,0.300514443828283,0.0857926764038431,0.020147083832657,0.00608730667944482,0.000207720633506931
2015-09-18 00:00:00,0.000457165652083236,0.013963486338778,0.0453166848309417,0.161924724913756,0.379315520562102,0.291851409778731,0.0818092220450168,0.0193064592364633,0.00583751303885027,0.000217813603277348
2015-09-21 00:00:00,0.000394673044669673,0.0142595199173521,0.0464219043009419,0.165798062193111,0.38193640368601,0.287025013230895,0.0794902713432244,0.0187764906014056,0.00571739770682124,0.000180263975568915
2015-09-22 00:00:00,0.000459666204345347,0.0144676834972474,0.0475514670078394,0.169463785450871,0.384281865667436,0.2823981151077,0.0773152229478263,0.0183151618417401,0.00554308696729697,0.00020394530769718
2015-09-23 00:00:00,0.000440837065991544,0.0146071643635168,0.0478035036278523,0.170625760516844,0.38528616310677,0.280936818037216,0.0764881894285944,0.0181176635152176,0.00549988965533256,0.000194010682664318
2015-09-24 00:00:00,0.000485466193321345,0.0152628994147384,0.0503949671488955,0.179502656749427,0.390362754999715,0.270077569242507,0.0715438336874591,0.0169519721271614,0.00521871893399398,0.000199161502780757
2015-09-25 00:00:00,0.000471046442758133,0.015815749551098,0.0524981995424405,0.18577604323454,0.392473758846017,0.262579922903913,0.0687149208670687,0.0164107399247235,0.00507682003582579,0.000182798651615568
2015-09-28 00:00:00,0.000555910244273151,0.0171081581245367,0.0574696833290172,0.20142233631445,0.397330820757953,0.244610398620127,0.0618114774329165,0.0148546989923116,0.0046461405958952,0.000190375588519333
2015-09-29 00:00:00,0.000624506808029471,0.0164985294294571,0.0551569435899449,0.194331118859503,0.395378825626819,0.252647286448497,0.0647673288903291,0.0155339302986001,0.00483594329362545,0.00022558675519516
2015-09-30 00:00:00,0.000581113341318221,0.0150363156699629,0.0495752753113403,0.176654102977371,0.38860608616795,0.273458458725862,0.0731696314721541,0.0173550602255972,0.00532213235053669,0.000241823757907683
2015-10-01 00:00:00,0.000556705483880834,0.0145314506422634,0.0476711505656154,0.170332836725559,0.385426666569414,0.281228205233051,0.0764343346379597,0.0180249286853358,0.0055496025739582,0.000244118882962476
2015-10-02 00:00:00,0.000688245358360755,0.01410187708342,0.0460282165848382,0.164239689422984,0.38088963192021,0.288692632377222,0.0803070232074136,0.018987770335054,0.005745448545903,0.000319465164593877
2015-10-05 00:00:00,0.000600576152406518,0.0138040654755157,0.044817932355722,0.160192492721841,0.378052859724012,0.293946060132154,0.082876141927042,0.0194932292926273,0.00592850328411911,0.000288138934559518
2015-10-06 00:00:00,0.000580630750821241,0.0132305909784896,0.0427415033907891,0.153000740308326,0.372432565752109,0.303255752985086,0.0876627717093469,0.0206107446360093,0.00618678087065523,0.000297918618366782
2015-10-07 00:00:00,0.000520829814339162,0.013064297950994,0.0420022817230849,0.150508444655644,0.371074388434436,0.306418195233567,0.0890144236961811,0.020915763821912,0.00620513880483712,0.000276235865003588
2015-10-08 00:00:00,0.000484152118210131,0.0125171752658485,0.0397615794583199,0.142299668529487,0.362600660779379,0.317275174297881,0.0956494422805659,0.0225141139009892,0.00662046776451304,0.000277565604807197
2015-10-09 00:00:00,0.000474120803671444,0.0130551169584339,0.0419277566935629,0.149865367641526,0.369508976865643,0.307327351283271,0.0900499011411895,0.0212064783893688,0.00633347844514706,0.000251451778185526
2015-10-13 00:00:00,0.000549577900624299,0.0137046292612425,0.0442545993751051,0.15832291552497,0.376684851193246,0.296384845047481,0.0840746821778328,0.0197952162093001,0.00595797193750502,0.000270711372692606
2015-10-14 00:00:00,0.000720968877613519,0.014164668497829,0.0464645028162602,0.16584412232098,0.382268506878168,0.286708643263485,0.0791452466339494,0.0187194422559048,0.005632941323772,0.000330957132037994
2015-10-15 00:00:00,0.000593533872612981,0.0137408150589648,0.04441198958683,0.159390232921962,0.378154318299178,0.294995807655692,0.0829925898989294,0.0195367649513629,0.00589582451533543,0.000288123239132515
2015-10-16 00:00:00,0.000575061018056955,0.0138570522227545,0.0449126193544407,0.160390208936509,0.378302696223071,0.293605988735624,0.0827092804545658,0.0195155639862906,0.00585240708381724,0.000279121984870013
2015-10-19 00:00:00,0.000602856670203877,0.0140939842453859,0.046018136303617,0.164291798448222,0.380919279959583,0.288784346227841,0.0803263293048938,0.0189882229792093,0.00569323210279531,0.000281813758248664
2015-10-20 00:00:00,0.000522487209603222,0.0137186411549746,0.0445427231087008,0.159328382477782,0.377364526880024,0.295173983662346,0.0834957711606235,0.0196673751997749,0.00593256021651106,0.000253548929660184
2015-10-21 00:00:00,0.000547915734660419,0.0138115448552113,0.0449730761648185,0.160844124517678,0.378897359562318,0.293180548925137,0.0822397106350625,0.0193645736422528,0.00587910780302473,0.000262038159835814
2015-10-22 00:00:00,0.000580944920106819,0.0135803043887659,0.044046581565556,0.157979374874106,0.377107171336442,0.296835168087591,0.0839369133893545,0.0197437972228606,0.00590251901310062,0.00028722520211556
2015-10-23 00:00:00,0.000474098339127133,0.0131423257280791,0.0421381675667939,0.150950937235249,0.370751245496427,0.305933114044085,0.0891170540764604,0.0209850659646288,0.00625932749822698,0.000248664050923029
2015-10-26 00:00:00,0.000499551907711626,0.0135109069417187,0.0436735134132356,0.156218042053446,0.375086971479204,0.299106314533796,0.0854936033939588,0.0200997787253626,0.00606163265711773,0.000249684894448647
2015-10-27 00:00:00,0.000549404297199571,0.0136274382684967,0.0443013041835581,0.158366811684215,0.376654889431544,0.296392739069488,0.084064441765953,0.0198184937742889,0.00595492851941666,0.00026954900584106
2015-10-28 00:00:00,0.000409442272260901,0.0136484360502883,0.0443001047101859,0.158472969327691,0.377245097216805,0.296219818237403,0.0838279386651492,0.0197154839183961,0.00596049513811976,0.000200214463700296
2015-10-29 00:00:00,0.000349292209891944,0.012844069859142,0.0411777141821314,0.147893696519077,0.368807831341721,0.310068606689864,0.0909654019376766,0.0213444853855888,0.0063608113150894,0.000188090559817284
2015-10-30 00:00:00,0.00029967407016356,0.0116391382653498,0.0386400018750919,0.145300354644605,0.372952859007457,0.312175894159724,0.0908724509338517,0.0214282831254165,0.00649919149185829,0.000192152426482003
2015-11-02 00:00:00,0.000267057505594954,0.0113648509925594,0.0378052608671715,0.141562859519378,0.367948364017921,0.316877645678205,0.0946521420975874,0.0225260655765491,0.00681373887722276,0.00018201486781151
2015-11-03 00:00:00,0.000238118204456824,0.0106990155099021,0.0351677609509774,0.13168516370798,0.357431158635944,0.33013412359633,0.102788124838335,0.0244040988216801,0.00727274468195763,0.000179691052437326
2015-11-04 00:00:00,0.000207491476388604,0.0110983821922886,0.0366504714256972,0.137536056063158,0.364246322531797,0.32232089329087,0.0976270480054224,0.0232291720303715,0.00693648887018038,0.000147674113826124
2015-11-05 00:00:00,0.000204381467263568,0.0111739601242835,0.0369352514770985,0.138724553934909,0.365874740438355,0.320776379763833,0.0963794312737191,0.0229597509181964,0.00682674220849598,0.000144808393845936
2015-11-06 00:00:00,0.000165090977811892,0.0111217851022617,0.0365661016007498,0.136856152144981,0.362848238961287,0.32322687953448,0.098608850470634,0.0234398087184294,0.00704810800085187,0.000118984488513076
2015-11-09 00:00:00,0.000155494746139022,0.0107652232280431,0.0352375174731743,0.131930558539472,0.357644638353878,0.329858724346361,0.102609064642069,0.0244076382497675,0.00727379947840754,0.000117340942688243
2015-11-10 00:00:00,0.000175840264860828,0.011034802113041,0.0364600186775916,0.136676671786087,0.363309566645736,0.323477802878048,0.0983452539197338,0.0233602243562622,0.00703387970948228,0.00012593964915708
2015-11-12 00:00:00,0.000170021705523652,0.0110466750569249,0.0365216603922822,0.13655365084945,0.362768944143445,0.323638593723143,0.0986149242691077,0.0234782102521814,0.00708533094030166,0.000121988667640289
2015-11-13 00:00:00,0.000211381722205737,0.0120532047802966,0.0390678943146877,0.142505718716107,0.365086079377454,0.316404704038267,0.095197697808991,0.0225876411298319,0.0067536723835978,0.000132005728561134
2015-11-16 00:00:00,0.000219721220400305,0.0120963253960054,0.0393939153270977,0.143603435182524,0.366188759715436,0.314941092362573,0.0943448694656355,0.0223490931781811,0.00672736813467678,0.000135420017471209
2015-11-17 00:00:00,0.000217622976917945,0.0118695212196931,0.0383899773508875,0.140170313259264,0.362683408603919,0.319555325371056,0.0970907430559092,0.0230275180065981,0.00685650817050392,0.000139061985250471
2015-11-18 00:00:00,0.000193005510140509,0.0116208041351813,0.0375093733474462,0.137060928772166,0.359825288041293,0.323736235199258,0.0994224353787731,0.0235321283737421,0.00697248248110876,0.000127318760891008
2015-11-19 00:00:00,0.000190667193816081,0.0114048576254101,0.0368241589430616,0.134635310781325,0.357545508267802,0.327019794708265,0.101226165703499,0.0239373141685868,0.0070877646259611,0.000128457982274394
2015-11-20 00:00:00,0.000171581311018967,0.0108889669743256,0.0345409664556502,0.125917816910822,0.346346697322839,0.338608099131886,0.109794391034892,0.0259784256598155,0.00762550802949808,0.000127547169253037
2015-11-23 00:00:00,0.00016302448743278,0.0105755282935677,0.033602366657544,0.122022838690003,0.341230578059429,0.34373701060607,0.11374352601981,0.0269401072432475,0.00785887882366044,0.000126141119235318
2015-11-24 00:00:00,0.000168833733480797,0.0103230873612619,0.0324209462439631,0.118134830990441,0.336855244457177,0.348500977386601,0.117586416974374,0.0278078165793992,0.00806491200098586,0.000136934272316223
2015-11-25 00:00:00,0.000167006101797171,0.0102766163466117,0.0326016794444234,0.118551561616085,0.337131003345742,0.348502933033372,0.116973021801088,0.0276405543115764,0.00802155946804489,0.000134064531259197
2015-11-27 00:00:00,0.000174800829626736,0.0104038071089626,0.0328269193251741,0.119320682153413,0.337574461721869,0.3473482246115,0.116542025596361,0.0276250157706927,0.0080451800314649,0.000138882850936311
2015-11-30 00:00:00,0.000172009195407765,0.0104783235212711,0.0333107198361396,0.121050509074437,0.339963385356795,0.345089355350997,0.114744110658857,0.0271660239440361,0.0078910831456486,0.000134479916409707
2015-12-01 00:00:00,0.000188866744891956,0.0101867009616937,0.0320476846128205,0.116419439562214,0.333282984480048,0.351263320145768,0.119847345282657,0.0284257464931072,0.00818169950256668,0.000156212214233066
2015-12-02 00:00:00,0.000170623604253696,0.0102641881249338,0.0326646490013617,0.118683709859691,0.337007510101994,0.34830457250365,0.117069843802311,0.0276293869023376,0.00806933028689766,0.000136185812569464
2015-12-03 00:00:00,0.00013989496517558,0.00976139520893033,0.0307016819607611,0.111209030565107,0.326281883419295,0.35822387467228,0.125351778079036,0.0297029913618276,0.00850497800382049,0.000122491763766177
2015-12-04 00:00:00,0.000155871946085779,0.0103075399857141,0.0325382218357808,0.118229745478771,0.335948254644105,0.348889225692,0.117809688990325,0.0279176004628745,0.00807800939319286,0.000125841571151822
2015-12-07 00:00:00,0.000169451900446436,0.0107368009458056,0.0341831283123992,0.124314044685774,0.344353784551019,0.340683221577076,0.111378139931791,0.0263245661743548,0.00772920309050465,0.000127658830829602
2015-12-08 00:00:00,0.000167026368172769,0.0107373796552232,0.0344113613046914,0.125096941284348,0.345374931741352,0.339682826863885,0.110607947050794,0.0261642775333602,0.00763259517660448,0.000124713021569001
2015-12-09 00:00:00,0.000186989240894169,0.0111687191858327,0.0358302840932784,0.130828956243295,0.352783040410306,0.332107998102428,0.104876209927082,0.0247906830483224,0.00729517495953236,0.000131944789029219
2015-12-10 00:00:00,0.000167824021098357,0.0111149109866577,0.0357288008237778,0.130479389843373,0.352809826709821,0.332561358434127,0.104931203140707,0.0247749755035935,0.00731328925788781,0.000118421278956849
2015-12-11 00:00:00,0.000228047873896901,0.011696399802058,0.0377386601348171,0.137513473915909,0.360003554128538,0.322975724920918,0.099193224840658,0.0234897310941884,0.00701137778189667,0.000149805507120559
2015-12-14 00:00:00,0.000175581889865938,0.0117089743569419,0.0379409583444555,0.138437597369369,0.360972800617326,0.321883586500298,0.0984912345770393,0.0233532582478234,0.00692187986846844,0.00011412822841286
2015-12-15 00:00:00,0.000121211210027173,0.00971958449882301,0.0331951257966447,0.131295118180114,0.367277588337584,0.330126817686767,0.0983260292322793,0.023023467600202,0.00681339644269653,0.0001016610148615
2015-12-16 00:00:00,0.000104490318027604,0.00982970503819749,0.0336465969176334,0.133393931649506,0.369983651929532,0.32723249214865,0.0964277949976619,0.0225922073172998,0.0067035365506396,8.55931328523993e-05
2015-12-17 00:00:00,0.000107237736338657,0.00945635218441781,0.0322287921387301,0.127596425563216,0.36371575000475,0.335282364525072,0.100964250023427,0.0235443870714076,0.00701185298028259,9.25877723579661e-05
2015-12-18 00:00:00,0.000126551627746313,0.00964587188152045,0.0329701707789763,0.130428963267516,0.366285047969174,0.331298599622991,0.0990718145423054,0.0231629966920792,0.00690373439011832,0.000106249227573108
2015-12-21 00:00:00,0.000130900015036462,0.0100422164532373,0.0345503910127458,0.13684538047852,0.373241093192831,0.322513369565706,0.0939641475206452,0.0220218380099931,0.00658717735196276,0.00010348639932202
2015-12-22 00:00:00,0.000114455888401987,0.00985555306978511,0.0337079176653888,0.134029101193332,0.371429149893856,0.326372899947786,0.0954094583824148,0.0223114312166145,0.00667737797561988,9.26547668016087e-05
2015-12-23 00:00:00,0.000104564461943193,0.00919062047959438,0.0311388505060383,0.123430675741685,0.358627008924032,0.341225886582423,0.104599544269509,0.0243904928112312,0.0071982482077942,9.4108015748874e-05
2015-12-24 00:00:00,0.000104126473906347,0.00926863505068069,0.0313906385688558,0.123592565640958,0.357569084603263,0.340791886314662,0.105281359809126,0.0246410053786389,0.00726635152056848,9.43466393405573e-05
2015-12-28 00:00:00,0.000104292758619549,0.00939693754619397,0.0320981303124289,0.126842510932818,0.362024284640483,0.336336092826059,0.102171513388858,0.0238637005039084,0.007071922070847,9.06150197841986e-05
2015-12-29 00:00:00,8.55096219257425e-05,0.00911180314290024,0.030748310959257,0.121479976177253,0.355778885968366,0.343849829203545,0.106701468606259,0.0248562262414098,0.00730876082487051,7.92292542136823e-05
2015-12-30 00:00:00,9.33574135964399e-05,0.0094205800283352,0.0316377158630779,0.123689322078517,0.354959738951606,0.340153673753489,0.106938051789225,0.0254645030117457,0.00755575531282857,8.73017975793735e-05
2015-12-31 00:00:00,0.000100634023644437,0.00900573166224928,0.0299545483246141,0.116235267798422,0.343928569395219,0.350190619368253,0.114944123474085,0.0274045382840489,0.00813420924332194,0.000101758426143257
2016-01-04 00:00:00,0.000106223958147061,0.00907810561427248,0.030109588727765,0.117240018769377,0.345420303301785,0.348844784423183,0.113944763350673,0.0271373975657968,0.00801199356704476,0.000106820721956876
2016-01-05 00:00:00,0.000103291916394006,0.00907816951866042,0.0303682539058391,0.117983897089494,0.346488854404388,0.347813427181132,0.113137899125796,0.0269437486781594,0.0079797433135556,0.000102714866581749
2016-01-06 00:00:00,0.000127276021187368,0.00967304565777808,0.0326304073522381,0.127329524341885,0.359031211331197,0.334993692871618,0.103952997335588,0.0247629968839119,0.00738375818543727,0.00011509001915879
2016-01-07 00:00:00,0.00014522707846356,0.00994325326916079,0.033852111453583,0.132287100936958,0.365132993026432,0.328223894321812,0.0994003538784391,0.0237157853054094,0.00717587533664355,0.000123405393098569
2016-01-08 00:00:00,0.000162340344102517,0.0102315344707232,0.0349873292311165,0.136495770588922,0.368851659089667,0.32251926876562,0.0965379167253408,0.023077435793587,0.00700392107301871,0.000132823917902059
2016-01-11 00:00:00,0.000167009684076358,0.0106925486094018,0.0366001739409433,0.143041103451454,0.375305225812779,0.313734235935076,0.0916458018274105,0.0219665651190127,0.00671918462463919,0.000128150995207106
2016-01-12 00:00:00,0.000181493649184817,0.0108866616434953,0.0374733753900727,0.146275382557111,0.378222654368079,0.309462240990691,0.0893546175249493,0.021417972313464,0.00659014532721969,0.000135456235733058
2016-01-13 00:00:00,0.00020132050693207,0.0110060622906075,0.0382315847989525,0.149386377640351,0.381607855678433,0.305305593423958,0.0868899654521647,0.0208214102398336,0.0064041122685114,0.000145717700255594
2016-01-14 00:00:00,0.000197316097921047,0.0105856319874681,0.0361783337132673,0.141227821881586,0.373433986972539,0.316132799186717,0.0929792858411447,0.0223008283638428,0.00680965960169439,0.000154336353819433
2016-01-15 00:00:00,0.00025549286097478,0.0119218544488046,0.0416780277478536,0.161898137243794,0.389834947911319,0.289339207361165,0.0796082638532645,0.0193205120877647,0.00597708149872319,0.000166474986336508
2016-01-19 00:00:00,0.000228581977511589,0.0115009813647707,0.040124210266981,0.156393962884424,0.386284365670122,0.29637641303485,0.0828006046008633,0.019932880623774,0.00620277646639319,0.000155223110310195
2016-01-20 00:00:00,0.000267510557090816,0.0119298546430012,0.0418189769512771,0.163084337254865,0.391170260888892,0.287896411100966,0.0787047977934212,0.0190232817280289,0.0059326844711141,0.00017188461134342
2016-01-21 00:00:00,0.000276848346679128,0.0122640013630183,0.0429079102805862,0.166191703509878,0.391868641977387,0.284051653616679,0.0775110637326719,0.0188949312338366,0.00585839435188799,0.000174851587376291
2016-01-22 00:00:00,0.000235549183623826,0.0116219656844071,0.0402571978012656,0.155798906647079,0.384202815583691,0.29715106428368,0.0839041355938166,0.0203707231857246,0.00629523141238716,0.000162410624325104
2016-01-25 00:00:00,0.000248285459512687,0.0118269366825512,0.0413296503196256,0.159760587318396,0.38702519302436,0.292167344304062,0.0815283094264389,0.0198408172761924,0.00610735254918627,0.000165523639675125
2016-01-26 00:00:00,0.000279396565795391,0.0113919558581612,0.0373385068778824,0.14118925461602,0.382292093755743,0.322088995587472,0.0834872232438044,0.0171363415316815,0.00467941529584524,0.000116816667595487
2016-01-27 00:00:00,0.00027959934723421,0.0112063772515514,0.0363563216005791,0.137793357067208,0.380598197517489,0.327512815623286,0.084563065122339,0.0170349815116974,0.0045405149208872,0.000114770037729326
2016-01-28 00:00:00,0.000296984370538467,0.0109268162937827,0.0356407037347205,0.134785492753307,0.377553640645172,0.331950251466121,0.0866432256707001,0.0174186306800888,0.00465996577234848,0.000124288613220944
2016-01-29 00:00:00,0.000367626950421357,0.0109907080206172,0.0357439741784883,0.134982654517141,0.376971615862578,0.331655089537101,0.0869587397056461,0.0175013327131823,0.00467346821991056,0.000154790294914256
2016-02-01 00:00:00,0.000322102729152726,0.0110662497955368,0.0361024300909787,0.136343940629558,0.378575437611746,0.32966454930261,0.0858844226114256,0.0173252948693973,0.00458136288911436,0.000134209470480302
2016-02-02 00:00:00,0.000433888591843234,0.0116470190316994,0.0383286942095815,0.145152184552952,0.387932844424249,0.316615017361724,0.0793352349001355,0.0160348156752206,0.00435553343290699,0.000164767819687304
2016-02-03 00:00:00,0.000451557152568703,0.0114626263321833,0.0375755194653311,0.142510067826526,0.38564009994539,0.320438363083955,0.0809789472624745,0.0163245830067891,0.0044433776231497,0.000174858301632987
2016-02-04 00:00:00,0.000472898850455335,0.011633749667844,0.038082854575677,0.144779122247616,0.388284429521798,0.317100022023802,0.0791544901433692,0.0160044401507909,0.00430641562290356,0.000181577195744454
2016-02-05 00:00:00,0.000471135395973382,0.0122822862467477,0.0404573995791822,0.153512459598459,0.395644354609803,0.304494316912483,0.0738549023393677,0.014990191875952,0.00412633238735882,0.000166621054673513
2016-02-08 00:00:00,0.000647153990167124,0.0132981170657338,0.0445422367735745,0.167743481530628,0.404462876093958,0.285021899876123,0.0665228623118384,0.0137499948301034,0.00380868401397231,0.000202693513901401
2016-02-09 00:00:00,0.000630359612607234,0.0140760752820515,0.0475228963650914,0.178695130014117,0.410756664709958,0.270625461127975,0.0611792721547882,0.0127201230759824,0.00361587254951782,0.00017814510791074
2016-02-10 00:00:00,0.000635922612650697,0.0140865851799703,0.0474698623872971,0.178880335093595,0.411534118636757,0.270218010689749,0.0607524187327941,0.0126714944312975,0.00356988802506096,0.000181364210828177
2016-02-11 00:00:00,0.00086305527634647,0.0155579248904099,0.0496433370984449,0.177915522813152,0.411542618989058,0.273441827197318,0.0572931881337709,0.0107808027248898,0.00280817316486652,0.000153549711742623
2016-02-12 00:00:00,0.000644596528734754,0.0144389301164138,0.045513316630933,0.162898265273098,0.401447479836221,0.294560634746258,0.0651205438807388,0.0121454982634711,0.00310097828003518,0.000129756444095957
2016-02-16 00:00:00,0.000591587933298367,0.0143722839255986,0.0457006331566786,0.164974441105522,0.405007731296643,0.291466688284414,0.0631411574708881,0.0115947189422245,0.00303594312136239,0.000114814763370407
2016-02-17 00:00:00,0.000548428432466585,0.0141830739263472,0.0450957282339993,0.162911944599451,0.403863030052736,0.294379369619013,0.0640817067399505,0.011797738766007,0.00303002033881053,0.000108959291218527
2016-02-18 00:00:00,0.000655055011402886,0.0144770371351841,0.046101320477153,0.16693632376549,0.407190797822279,0.288463007716952,0.0617043493895181,0.0113564313527111,0.00299192100793805,0.000123756321372532
2016-02-19 00:00:00,0.000564027379355357,0.013775011884741,0.043325154475895,0.156364127881357,0.397959125550737,0.304050320875138,0.0681330798608267,0.0125168726259473,0.00319373811847625,0.000118541347525533
2016-02-22 00:00:00,0.000528596369350844,0.0131404320922537,0.0411647442693452,0.14832222366539,0.39037091996914,0.316177522062508,0.0734508182060866,0.0133664346098109,0.0033577516894211,0.000120557066694052
2016-02-23 00:00:00,0.000565719201111547,0.0129442193851141,0.0404466505973766,0.145582118271483,0.387422745785885,0.320361359819365,0.075405726891837,0.0136543760596092,0.00348622367479384,0.000130860313424379
2016-02-24 00:00:00,0.00053685221653375,0.0123168634435272,0.0381113418592911,0.136839707995627,0.377727893300842,0.333861158445034,0.0819619551660897,0.0148318250890642,0.00367571317424635,0.000136689309744756
2016-02-25 00:00:00,0.000598334281195641,0.0117974460999913,0.0361981747822138,0.129481805966298,0.36817057200574,0.345349282828708,0.0884163788313557,0.0159233288890593,0.00390024857404085,0.000164427741397275
2016-02-26 00:00:00,0.000456637400436173,0.0115408301642311,0.0350738078734175,0.125047151416348,0.36176311760615,0.352382163478241,0.0928424326061051,0.0166987430867925,0.0040618564265171,0.000133259941761529
2016-02-29 00:00:00,0.000472653861944052,0.011162879738194,0.0339080537712194,0.120597816362339,0.354953765548007,0.359486669025511,0.0975300157472847,0.0174863607459571,0.00425867088277922,0.000143114316763936
