2015-06-03 00:00:00,1.72622120449131e-47,0.00264423709898947,0.00840049893599865,0.0344346802312588,0.181652472953919,0.441968516355091,0.248530549896926,0.0648736743791342,0.0174953701486828,1.07980232164297e-46
2015-06-04 00:00:00,1.91524911342387e-46,0.00266561528678366,0.0084908045173606,0.0349187170042269,0.18438730856057,0.443831410186379,0.244886937623103,0.0636131051953919,0.0172061016261846,1.17500280026236e-45
2015-06-05 00:00:00,1.76305924758914e-47,0.00260611770290089,0.00824370781075146,0.0335739646179498,0.176780713529232,0.438353890425517,0.255173828819384,0.0672201026868864,0.0180476744073786,1.139580034527e-46
2015-06-08 00:00:00,1.14175352228445e-47,0.00261201850985956,0.00826126784513722,0.0336827023705024,0.17742865038586,0.438838795411757,0.25429740039289,0.0669105700507293,0.0179685950332652,7.35104004464208e-47
2015-06-09 00:00:00,2.53879926886775e-48,0.00261843353582565,0.00825189090597819,0.0336383578386447,0.177191670028621,0.43863121405666,0.254634598293874,0.0670393240376193,0.0179945113027766,1.64278959838411e-47
2015-06-10 00:00:00,2.40364293261774e-49,0.00264563478226319,0.00837359526791972,0.0343299038727082,0.181051493637573,0.441541470222131,0.249339645547538,0.0651572841685578,0.0175609725013103,1.51122394511476e-48
2015-06-11 00:00:00,8.94488079248425e-48,0.00267212785138622,0.0085011517695539,0.0349741435090061,0.184690131547018,0.444028197132578,0.244485082274742,0.0634699697614817,0.0171791961542346,5.48368788190786e-47
2015-06-12 00:00:00,1.1263695912071e-47,0.00263113377085593,0.00830764977260852,0.0339378205563769,0.178867424091547,0.439929334086228,0.252313676056767,0.0662087128072597,0.0178042488583565,7.19557952371294e-47
2015-06-15 00:00:00,1.24977027892932e-47,0.00258312190957123,0.00813659961207228,0.0330097664510877,0.173609420153358,0.435799481856686,0.259613034273762,0.0688421209953055,0.0184064547481578,8.2719357418252e-47
2015-06-16 00:00:00,3.86096228319701e-47,0.00255255391864487,0.00800583108591219,0.0323139031648423,0.169621119171177,0.432351927907938,0.265305592216615,0.0709528199605327,0.0188962525743379,2.63091725095847e-46
2015-06-17 00:00:00,8.89172722888561e-48,0.00252454367967951,0.00789344283589219,0.0317170770402234,0.166208910631923,0.429246047909308,0.270254848736054,0.0728255541067633,0.019329575060157,6.20933302356e-47
2015-06-18 00:00:00,1.64471872222992e-48,0.00253898570540545,0.00798191990117123,0.0321566721845564,0.168752152666221,0.431613597808198,0.266544362248632,0.0714049876309311,0.0190073218548849,1.1250837034842e-47
2015-06-19 00:00:00,2.26826795307587e-47,0.00257908176251691,0.00811674812196253,0.0328999332213762,0.172979604441421,0.435278032232803,0.260501320619238,0.0691546414987287,0.0184906381019533,1.50769489570943e-46
2015-06-22 00:00:00,6.33631461816702e-49,0.00249859880695472,0.00778232093109395,0.0311377274722215,0.162817036931264,0.425905455918289,0.275277250460513,0.0747984711937789,0.0197831382858854,4.53725023821216e-48
2015-06-23 00:00:00,1.50654435719431e-49,0.0024921408604783,0.00776262747730278,0.0309988991902841,0.162049775066411,0.425091498766832,0.276441836924954,0.0752701985351752,0.0198930231785615,1.08590156882511e-48
2015-06-24 00:00:00,7.37054336043588e-49,0.00249066306235044,0.00775623435009923,0.0309986705206433,0.162036253547436,0.425124007815522,0.276455344615834,0.0752559238380564,0.0198829022500584,5.31096694156732e-48
2015-06-25 00:00:00,1.11560652927195e-48,0.00247008240989069,0.00766733246112008,0.0305257749524674,0.159300893305501,0.422258739584295,0.280587888245613,0.076927407387391,0.0202618816537223,8.20250240340748e-48
2015-06-26 00:00:00,7.10525817431872e-50,0.00242136341212698,0.00751882239780867,0.0296869028248426,0.154347979525316,0.41667423792472,0.288240234391132,0.0801148603647269,0.0209955991593276,5.41650680372696e-49
2015-06-29 00:00:00,1.12481687202633e-47,0.00250500987903772,0.00781898559577103,0.0313192842512631,0.16388367155157,0.426971156737235,0.273689825515208,0.0741763239134817,0.0196357425564328,7.99176700634691e-47
2015-06-30 00:00:00,6.46662647148306e-48,0.00271431101748064,0.00830653175815265,0.0322698916585885,0.161739766112078,0.415997323818187,0.279352772716319,0.0787122020780228,0.0209072008411716,4.37418745477883e-47
2015-07-01 00:00:00,3.37925845237306e-49,0.00266209788118127,0.00814054463941152,0.0314266206782009,0.157141558074091,0.410152458603053,0.286247950678761,0.0823228734499278,0.0219058959953736,2.42738196599775e-48
2015-07-02 00:00:00,4.10262130063782e-49,0.00265900955088348,0.00811850930498334,0.0313393736615822,0.156617015350087,0.409553326040097,0.287040757419397,0.0826880196607377,0.021983989012233,2.95896669629417e-48
2015-07-06 00:00:00,8.7137244235368e-48,0.00267817803476897,0.00818879144726644,0.0317076813956438,0.158662601988811,0.41188439154309,0.283909982103518,0.0813033899976984,0.0216649834892034,6.18282806007134e-47
2015-07-07 00:00:00,2.67584701194822e-47,0.00273096423719865,0.0083660904710331,0.03261828519378,0.163773133852845,0.417356726051394,0.276255310403916,0.0780036121688896,0.0208958776209428,1.8298181006554e-46
2015-07-08 00:00:00,1.58595712419435e-46,0.00279170323742223,0.00863657966518332,0.0340119288861793,0.171433816380145,0.42480589656977,0.265085671296418,0.073417872156397,0.0198165318084861,1.02225701812362e-45
2015-07-09 00:00:00,3.2432869938766e-48,0.00277443074562615,0.00855532393060563,0.0336029199949651,0.169213242664509,0.422762215290682,0.268274255830148,0.0746918657591524,0.0201257457843117,2.1242149034918e-47
2015-07-10 00:00:00,1.65859840919577e-49,0.00272098545949919,0.00832559949058525,0.0324076730362605,0.162599915880081,0.416164377721537,0.277981493805617,0.0787279054919565,0.0210720491144637,1.14313547864233e-48
2015-07-13 00:00:00,1.53630870016825e-49,0.00273075761103129,0.00836206476378872,0.0326113200693405,0.163715107546941,0.417327435568047,0.276329417757362,0.0780235242587873,0.0209003724247011,1.05092656275713e-48
2015-07-14 00:00:00,2.7825968616538e-49,0.0027539638588963,0.00846304381653601,0.0331114241606754,0.166474607910429,0.420093305715438,0.272263782520434,0.0763396227371899,0.0205002492804018,1.86476194529145e-48
2015-07-15 00:00:00,1.71287598087909e-48,0.00278830619596589,0.00859374215413454,0.0338048806996708,0.170323948657548,0.423787908523509,0.266680069457995,0.0740496712327199,0.0199714730784569,1.11486736458031e-47
2015-07-16 00:00:00,5.19294475792414e-48,0.0027938080848684,0.00862994628526669,0.0339510375935559,0.171162415810581,0.424549678174294,0.265484785486914,0.0735709678215589,0.0198573607429607,3.35900242761386e-47
2015-07-17 00:00:00,1.34170855879078e-47,0.00278080313212371,0.00861825666030404,0.0340920947053088,0.172874418562757,0.427419330625652,0.262761595155296,0.0720387327088802,0.0194147684496783,8.55768014805201e-47
2015-07-20 00:00:00,4.03571019831097e-48,0.0027855908538641,0.0086547729843851,0.0343205285416567,0.174269633897661,0.428823077543069,0.260751871205268,0.0711930141044463,0.0192015108696499,2.54562243871635e-47
2015-07-21 00:00:00,5.33948755386641e-48,0.00277625371276781,0.0086239715141693,0.0342432775595917,0.174164925760596,0.42919037569133,0.260801007281074,0.071052051519747,0.0191481369607238,3.37043692617103e-47
2015-07-22 00:00:00,2.36792302331945e-47,0.00280767202759202,0.00875484209939887,0.0349182636927002,0.177888945016485,0.432273822303698,0.255600009528978,0.0690734588519795,0.0186829864791684,1.45575282764066e-46
2015-07-23 00:00:00,2.43361487708639e-46,0.00285306330283417,0.00899789198030115,0.0364375816941999,0.187091622740216,0.439659904655416,0.242963518735578,0.0643941524388461,0.0176022644526086,1.42263180237131e-45
2015-07-24 00:00:00,4.75556590503137e-46,0.00287678265247197,0.00906938255744778,0.0368303538999423,0.189168424039188,0.440957672809183,0.240264590519158,0.0634564339236524,0.0173763595989563,2.74404487998445e-45
2015-07-27 00:00:00,1.60678983137358e-45,0.00291572186094097,0.0092311510437647,0.0377058789237828,0.193827554593166,0.443685517419259,0.234314944072687,0.0614222911856725,0.0168969409007266,8.99255808888336e-45
2015-07-28 00:00:00,5.66602124441289e-46,0.0029043044615437,0.00918721562370323,0.0375300551549764,0.193164367378767,0.443613853112346,0.235083499221947,0.0615985503973781,0.0169181546493383,3.18387765231412e-45
2015-07-29 00:00:00,2.76752817819447e-46,0.00287467327933364,0.00907067475256386,0.0368028280022455,0.189097721460147,0.441483426628543,0.240291347209063,0.0631509695485562,0.0172283591195481,1.57320305009715e-45
2015-07-30 00:00:00,1.30604750179655e-45,0.00288831111006587,0.00911599184196873,0.0371818756182261,0.191650957543626,0.443669078964567,0.236847695043219,0.0617753396923151,0.0168707501860125,7.30566111717552e-45
2015-07-31 00:00:00,2.92079554518056e-45,0.00290254797737762,0.00922696639991127,0.0378440324003264,0.195713378960771,0.446555123494583,0.231551125535903,0.0598318684143279,0.0163749568168006,1.58793199585356e-44
2015-08-03 00:00:00,2.39982090470901e-44,0.00298748005935254,0.00957300910749712,0.0397439169026925,0.205644297712286,0.45117213782938,0.219471998344347,0.0559457192984263,0.0154614407460178,1.22483708496392e-43
2015-08-04 00:00:00,1.26724207018136e-44,0.00297976412901234,0.0095516548021839,0.0396338413687246,0.20504943295128,0.450912661646631,0.220188403065971,0.0561650040405804,0.0155192379956174,6.48255120036408e-44
2015-08-05 00:00:00,2.89687408166796e-45,0.00299234601706667,0.00960659170009727,0.039940703611404,0.206658194594808,0.451602969613176,0.218266736937487,0.0555561433303782,0.0153763141955828,1.46618866191891e-44
2015-08-06 00:00:00,9.88549710528515e-45,0.00301521566122187,0.0097099530669999,0.0405193008721451,0.209595684182372,0.452708212820976,0.214834303096016,0.054492571165053,0.015124759135215,4.90794930679926e-44
2015-08-07 00:00:00,1.6679041464372e-43,0.00306165504966227,0.00988677773114419,0.0414797631246815,0.214452883833825,0.454309174182432,0.209284293438155,0.0528051724092745,0.014720280230825,8.04733752379935e-43
2015-08-10 00:00:00,1.57194745126297e-44,0.00298228087268472,0.00956229039470692,0.0396843947840895,0.205314576972364,0.451044931433574,0.219857948809579,0.056058751850932,0.0154948248820704,8.03499058910439e-44
2015-08-11 00:00:00,2.53750354636097e-43,0.00305940418019325,0.0098710632852679,0.0413643129996308,0.213893885788798,0.454106081628491,0.209935086439216,0.0529987750586091,0.0147713906197934,1.23068578442652e-42
2015-08-12 00:00:00,7.82165259189895e-44,0.00312255217221366,0.0101598509035143,0.0429779958792043,0.221942249908789,0.456316224985077,0.201006646441661,0.0503446738027791,0.0141298059067608,3.60550648829195e-43
2015-08-13 00:00:00,3.01950827540385e-44,0.0030796835598469,0.00997616815712395,0.0419556112272463,0.216887552335715,0.455034897964073,0.206556302448024,0.0519830668878893,0.0145267174200813,1.43513861301013e-43
2015-08-14 00:00:00,6.56338457347211e-44,0.00307551052211143,0.0099473952924847,0.0418138398909439,0.216118351934432,0.454805578785155,0.207410145908921,0.0522449308127125,0.0145842468532408,3.13446024167959e-43
2015-08-17 00:00:00,3.158872553734e-43,0.00313711294832561,0.0101901424353344,0.0431812058466232,0.222913015537422,0.456510576222009,0.199966665484393,0.0500425759064447,0.0140587056194488,1.44895015383397e-42
2015-08-18 00:00:00,5.57033352039459e-44,0.00313233600139423,0.0101953952058767,0.0431986442580376,0.2229656780549,0.456503107111458,0.199912785791965,0.0500327638264892,0.0140592897498783,2.54984567234554e-43
2015-08-19 00:00:00,3.90695928261183e-43,0.00318579159773894,0.0104105614782283,0.0443823597291394,0.228779390153009,0.457637269738993,0.193735682577881,0.0482450876045914,0.0136238571204182,1.72951621933534e-42
2015-08-20 00:00:00,2.52631048371426e-42,0.00321903607015317,0.0105520851709763,0.0451789383335806,0.232589620699261,0.458172828955947,0.189802463394151,0.0471234179589175,0.0133616094170134,1.09368722341142e-41
2015-08-21 00:00:00,5.02324122168598e-42,0.0033068224648871,0.0109192650412689,0.0472574720246429,0.242255087233969,0.458953315794065,0.18014524548664,0.0444478978170727,0.0127148941374543,2.05539110509191e-41
2015-08-24 00:00:00,7.45478823882448e-42,0.00338931743312726,0.0113157991423215,0.0494826882950753,0.252317079087844,0.458889965352377,0.170630920308971,0.0418807972552643,0.01209343312502,2.87350242665625e-41
2015-08-25 00:00:00,1.46119621646108e-43,0.00328855032062851,0.0108397383115364,0.046816617252982,0.240252368503586,0.458831527318268,0.182133756391922,0.0449915363651015,0.0128459055359758,6.04585427923105e-43
2015-08-26 00:00:00,6.05433161590184e-45,0.00318473869624947,0.010407458170139,0.0443799997137776,0.228776632129475,0.457652880879941,0.193731785474999,0.0482383899634337,0.0136281149719853,2.67920474738898e-44
2015-08-27 00:00:00,1.03305894351107e-44,0.00304455558330232,0.00982079693441135,0.0411312535606751,0.212780003912825,0.453856316999052,0.211162665627239,0.0533538249825902,0.0148505823999051,5.03443809930475e-44
2015-08-28 00:00:00,1.62058016925222e-44,0.00297837294461974,0.00956532854011875,0.0397936695294543,0.206306872797368,0.451752203041768,0.218589313497491,0.0556249493748704,0.0153892902743098,8.26615046625195e-44
2015-08-31 00:00:00,7.09219561353289e-45,0.00297369892712359,0.00954793708298826,0.0397239205780041,0.205976689107063,0.451641527505123,0.218979645575841,0.0557414039349914,0.0154151772888661,3.62429799401921e-44
2015-09-01 00:00:00,1.2179085395164e-44,0.00309418631633169,0.0100660275921369,0.0425518013647706,0.220290415070829,0.456195818860926,0.202739407003161,0.050816131890815,0.0142462119010291,5.6956705309769e-44
2015-09-02 00:00:00,3.256157130739e-45,0.0031191590621414,0.0101728225208225,0.0431728816553475,0.22333313621825,0.456928171014052,0.199420519081364,0.0498431063740281,0.0140102040739945,1.49396747387958e-44
2015-09-03 00:00:00,5.08662654781592e-45,0.00316673856145498,0.0103466750788714,0.0441388159728235,0.228038293867912,0.457797665706729,0.194431573234782,0.0484135855984402,0.0136666519789871,2.27197274064091e-44
2015-09-04 00:00:00,4.37270938715171e-44,0.00319545189785855,0.0104783055235963,0.0448794651519299,0.231548641577436,0.458296433828531,0.190796619534468,0.0473809288140959,0.0134241536720847,1.9129119964124e-43
2015-09-08 00:00:00,3.74720047661553e-45,0.0031754976148678,0.0104154375446636,0.0445235906740905,0.229866127735365,0.458066185956564,0.192542240546752,0.0478720114264016,0.0135389085012963,1.65429767549978e-44
2015-09-09 00:00:00,6.44000909746696e-45,0.0031447149898549,0.0102419359139419,0.0435894621921747,0.225383029410645,0.457342248037103,0.197233283269755,0.0492024584762802,0.0138628677102458,2.92549472552397e-44
2015-09-10 00:00:00,1.85689899160705e-45,0.00286039819945894,0.00940850055939503,0.0406075890635465,0.217411778352348,0.460926537775067,0.204330914900862,0.0504082274099823,0.0140460537393406,9.36794699788963e-45
2015-09-11 00:00:00,5.33397294912786e-45,0.00284827905015459,0.00934403899626086,0.0403808331492163,0.216792293389392,0.46137368803777,0.204832888802251,0.050407897880263,0.014020080694692,2.70794791962511e-44
2015-09-14 00:00:00,5.97512580778643e-45,0.00286855174524611,0.00946436863237825,0.041053796617006,0.220299460862687,0.462205198452595,0.201027612406332,0.0493197081646619,0.013761303119094,2.96361073913023e-44
2015-09-15 00:00:00,1.26239724880664e-46,0.00284529732047095,0.00937909549485858,0.0405291598064374,0.217594229538677,0.4615488615957,0.203980403470832,0.05015825972222,0.0139646930508034,6.36436269809807e-46
2015-09-16 00:00:00,5.29644032272632e-47,0.00286868311246132,0.00946388584975665,0.0410654157392611,0.220344829327758,0.462236394378085,0.200967563267313,0.049296605859289,0.0137566224660761,2.62853814758032e-46
2015-09-17 00:00:00,3.31615374422568e-46,0.0028765696490759,0.00953070615118105,0.0414019157366541,0.222078883174967,0.46260725995752,0.199105979585689,0.0487731839140669,0.0136255018308461,1.62763200363791e-45
2015-09-18 00:00:00,4.74811200962126e-45,0.00293317951516796,0.00975625811194311,0.0427081035699422,0.228645317071843,0.463715858776897,0.192208065187086,0.0468588751681996,0.0131743425989205,2.24245970365491e-44
2015-09-21 00:00:00,2.36376185733858e-46,0.00299295106358591,0.0100044896135847,0.0441562191058582,0.235829996041436,0.464476984325994,0.184956559576013,0.0448757540110612,0.0127070462624668,1.07187448073013e-45
2015-09-22 00:00:00,2.78938855185683e-45,0.00304921657683369,0.0102665185063027,0.0456780421441819,0.243113319680292,0.464770498212596,0.177872836749305,0.0429967957797107,0.0122527723507781,1.21280503090618e-44
2015-09-23 00:00:00,2.22900146251428e-45,0.00305333152395169,0.0102738484164359,0.0457448315798406,0.243473235170641,0.464810143901917,0.177515853585136,0.0428991677218278,0.0122295881002502,9.6678798622857e-45
2015-09-24 00:00:00,5.89152623075275e-45,0.003106009099747,0.0105159525898173,0.0471494797715084,0.250065876546791,0.464685311940867,0.171340693316549,0.0412931014827736,0.0118435752519474,2.46180849876252e-44
2015-09-25 00:00:00,1.36014496566953e-45,0.00320172053486907,0.0109425584326606,0.0496764470969897,0.261471726758621,0.463647648983392,0.161144923757174,0.0386980255091634,0.0112169489271313,5.32976696220531e-45
2015-09-28 00:00:00,2.23555238968108e-44,0.00336538439090306,0.0116863014997056,0.0541319062962982,0.28038550918038,0.459857392793625,0.145472424308501,0.0348387042551036,0.0102623772754842,7.90336293183142e-44
2015-09-29 00:00:00,4.98426322469607e-44,0.00343905716718171,0.0120017753707739,0.0560524856825013,0.288059417584631,0.457610781614174,0.139521058902398,0.0334072635375056,0.00990816014083437,1.6926528523233e-43
2015-09-30 00:00:00,1.35086335286005e-44,0.00335660773087977,0.0116047046291643,0.0536764042652486,0.278536254594233,0.460350141209466,0.146937212163044,0.0351838748370391,0.0103548005709259,4.83421042817793e-44
2015-10-01 00:00:00,3.1541261112769e-44,0.00324423047878599,0.0111152301461809,0.0507233483253134,0.266068556621928,0.462971602662372,0.157199003847328,0.0377083183306121,0.0109697095874791,1.20792318795487e-43
2015-10-02 00:00:00,7.39360081053629e-44,0.00319602083635191,0.0108673302903314,0.0492563870671576,0.259599623001821,0.463883666037309,0.162772485485393,0.0391119262153768,0.0113125610662595,2.93661899249974e-43
2015-10-05 00:00:00,4.79247829180994e-45,0.00311977724207356,0.0105855993086101,0.0475388486280045,0.251864820119386,0.464572249233793,0.16970750873489,0.0408697921008257,0.0117414046324169,1.9827486801946e-44
2015-10-06 00:00:00,1.16021733945665e-44,0.00308141981624777,0.0103923603522488,0.0464570496031564,0.24676448114944,0.464750535303682,0.174422719871793,0.0420959113885216,0.0120355225149112,4.94144942051784e-44
2015-10-07 00:00:00,6.80983029695943e-45,0.00300013545199321,0.0100126038593816,0.044246342398895,0.23623425884717,0.464516859379611,0.184536841586697,0.0447702022815201,0.0126827561947319,3.08014562305995e-44
2015-10-08 00:00:00,1.11121751181519e-45,0.00293915461857003,0.00975117887833018,0.0427087198099433,0.228649099684037,0.463706667245135,0.192204667041674,0.0468572345429303,0.013183278179381,5.24801875058044e-45
2015-10-09 00:00:00,2.10261015193139e-45,0.0030242401024147,0.0101354579110849,0.0449131907537341,0.239430631410851,0.464664068157304,0.1814082245495,0.0439405727003949,0.0124836144147156,9.33492758820142e-45
2015-10-13 00:00:00,7.45330129159335e-45,0.0030632793224065,0.0103181882303252,0.0459832179633362,0.244576042721379,0.464772708469722,0.176478655343028,0.0426387391718806,0.0121691687779219,3.21466073935264e-44
2015-10-14 00:00:00,2.57280521540965e-44,0.00312212737464912,0.0105685515978875,0.0474704638752091,0.251538591919993,0.464610376929559,0.16998653936465,0.0409427191380409,0.0117606298000115,1.06794336753223e-43
2015-10-15 00:00:00,1.25463758395988e-44,0.00312322849098991,0.0105815646546887,0.0475542512151728,0.251905299257072,0.464588974403561,0.169654302353297,0.0408520080613792,0.011740371563839,5.19112692088771e-44
2015-10-16 00:00:00,1.41903031205363e-44,0.0030226409480057,0.0104010453533433,0.0477912371617846,0.258031213222737,0.467468457886208,0.163329455254986,0.0387886909295462,0.011167259243389,5.89360666317378e-44
2015-10-19 00:00:00,7.88440435758508e-45,0.0030558035797677,0.0105521330289796,0.0487228724815165,0.262250299808347,0.466909190760299,0.159672508415181,0.0378911051253218,0.0109460868005873,3.20193110852338e-44
2015-10-20 00:00:00,3.57187461502379e-45,0.00292636401280632,0.00996556190833623,0.0451888394453758,0.245770841418901,0.468294218734916,0.174423967289467,0.0415899929826699,0.0118402142075281,1.58834878040482e-44
2015-10-21 00:00:00,2.03400193521348e-44,0.00304558933068757,0.0104759606512697,0.0483104879891042,0.260407973743606,0.467180067434047,0.161259154885382,0.0382771893465263,0.0110435766193772,8.34062896574612e-44
2015-10-22 00:00:00,4.05273123911771e-44,0.00294938844936827,0.0100478374140743,0.045727852121781,0.248362011368579,0.468253997910429,0.172000576948659,0.0409665309990329,0.011691804788076,1.77547652711348e-43
2015-10-23 00:00:00,1.67525565984656e-44,0.00285344509388915,0.00964056272748086,0.0433550593611146,0.237108989903237,0.468494456358718,0.182590957300179,0.0436352083128922,0.0123213209424891,7.81062297620069e-44
2015-10-26 00:00:00,4.2243798196282e-44,0.00290687760139149,0.00989796028014788,0.0448608487690154,0.244538952486894,0.468628007032196,0.175490938549579,0.0417930697459075,0.0118833455348687,1.88957193271137e-43
2015-10-27 00:00:00,5.55438873497196e-44,0.00292291915126009,0.00993444878611667,0.0451100304589893,0.245703884497688,0.46859202915331,0.174402150987399,0.0415215626730571,0.0118129742921794,2.47256843316985e-43
2015-10-28 00:00:00,3.23317636157845e-44,0.00292385942343973,0.00996081497746943,0.0452552678374996,0.246444597964658,0.468608494961625,0.173700305810398,0.0413394747646867,0.0117671842602233,1.43240603924266e-43
2015-10-29 00:00:00,2.00716505835e-45,0.00281329495419073,0.00947166933849624,0.042353631231817,0.232118983441822,0.468141831860439,0.187539538887667,0.0449377653585652,0.0126232849270027,9.63147769332996e-45
2015-10-30 00:00:00,9.74948777584423e-45,0.00281666394389775,0.00947093671599676,0.0423357544169605,0.232015239032319,0.468114631437401,0.187646193064379,0.0449613883953221,0.0126391929937237,4.68292615728012e-44
2015-11-02 00:00:00,5.69789081002614e-45,0.00276714577673234,0.00925541920416746,0.0410831116039124,0.225591657613624,0.467309011968714,0.194214778678823,0.0467249177746905,0.0130539573793359,2.8392649523782e-44
2015-11-03 00:00:00,1.56822810408322e-45,0.00276216695270149,0.0092496125579293,0.0410285584125376,0.22529333296679,0.467242139933211,0.194531732286365,0.0468203194501249,0.0130721374403408,7.82651455882361e-45
2015-11-04 00:00:00,1.88053190775704e-45,0.00275028531171894,0.00918943052827914,0.0406765514899778,0.223504151416388,0.466983114631742,0.196392059434582,0.0473138817799861,0.0131905254073264,9.49267459368303e-45
2015-11-05 00:00:00,1.27478210461255e-45,0.00280016722493988,0.00941551556209759,0.041993162021545,0.230309081075029,0.467957011638359,0.189362710539442,0.0454195348675496,0.0127428170710382,6.18282408849046e-45
2015-11-06 00:00:00,1.00419226843462e-46,0.00272856628429024,0.00908898707446919,0.0400700899295426,0.220277025219414,0.46632497561075,0.19982306397796,0.0482707500780091,0.0134165418255642,5.16381714605083e-46
2015-11-09 00:00:00,3.42384134510376e-47,0.00270488624793556,0.00899758150246891,0.039548205431434,0.217524482868212,0.465710142070128,0.202806609425088,0.0490976136580668,0.0136104787966661,1.7882460526951e-46
2015-11-10 00:00:00,4.41370897365923e-47,0.00273179035481675,0.00912092631813559,0.040273807291169,0.221379728021382,0.466584744119499,0.198637246101028,0.0479325432893411,0.0133392145046288,2.25149784141199e-46
2015-11-12 00:00:00,3.23150804370012e-47,0.0026289902078529,0.00882188890515647,0.0392553488077268,0.218952252040506,0.467805247546728,0.200680209144959,0.0483951099286265,0.0134609534184446,1.74191322355613e-46
2015-11-13 00:00:00,7.20181093323868e-47,0.00262859454695631,0.00886543054172604,0.0397299165841881,0.222443411369812,0.469126727048313,0.196766940880553,0.0472511369699671,0.0131878420584849,3.84333484781498e-46
2015-11-16 00:00:00,6.32021932907649e-47,0.00265116055581637,0.00895374323117391,0.0402834311252606,0.225374822313349,0.469594011592938,0.193721685352861,0.0464270937390918,0.012994052089509,3.31880512804126e-46
2015-11-17 00:00:00,1.72982030805636e-46,0.00263305753240059,0.00887534875623095,0.0398231251082887,0.222915997142908,0.469182707731268,0.196288080804945,0.0471238755390358,0.0131578073849223,9.20863771448865e-46
2015-11-18 00:00:00,2.21961786046466e-46,0.00260638671318649,0.00877645568988336,0.0392117232058444,0.219689980209971,0.468624311137507,0.199680259546756,0.0480405309961361,0.0133703525007149,1.20353700526629e-45
2015-11-19 00:00:00,5.44453452772932e-46,0.00257869290937054,0.00864301568318392,0.0384223373523107,0.215447081116909,0.46767662667324,0.204260902013316,0.0493018408669719,0.0136695033846981,3.02810596647904e-45
2015-11-20 00:00:00,2.9620355870529e-46,0.00250284282165786,0.00835964467114273,0.0370076549952758,0.208525341096511,0.465841339593309,0.211881170709406,0.0516131832101522,0.0142688229025457,1.75995691623863e-45
2015-11-23 00:00:00,4.99424248856289e-46,0.00247384822435895,0.00828608164709638,0.0368382572955599,0.208435747593378,0.465910764439686,0.211897638073759,0.0517917528786555,0.0143659098475065,3.04405452841177e-45
2015-11-24 00:00:00,5.78569890929881e-46,0.0024878897756335,0.00835033079581047,0.037202369817894,0.21050727511347,0.466579596759832,0.209549531079542,0.0511139760294626,0.0142090306283549,3.48546555102382e-45
2015-11-25 00:00:00,6.14358720369754e-46,0.00248419041020194,0.00833737700170938,0.0371300417560981,0.210108634694188,0.466460249399249,0.210000138426273,0.0512439097116506,0.0142354586006301,3.70745956107528e-45
2015-11-27 00:00:00,5.39181927422329e-46,0.0024638808536814,0.00825222357296024,0.0366158512287413,0.207231649325959,0.46556235414555,0.213246362267938,0.0521717884332674,0.0144558901719029,3.30773396125986e-45
2015-11-30 00:00:00,9.33691240657486e-46,0.002473477936371,0.00828297036634977,0.0368084201529702,0.208322224199258,0.465902769864956,0.212017473007377,0.0518195498681779,0.0143731146045401,5.69866140494203e-45
2015-12-01 00:00:00,7.50988343992073e-45,0.00249788545108958,0.00837680386856033,0.0373878255308404,0.211510087761849,0.466829624846607,0.208450879737481,0.050810919333175,0.0141359734703983,4.49899252728738e-44
2015-12-02 00:00:00,8.26747898218125e-45,0.00250450282111949,0.00842066594524267,0.0376311368619141,0.212899573645336,0.467253532092473,0.206895500414721,0.0503631388808538,0.0140319493383408,4.90911295144479e-44
2015-12-03 00:00:00,4.85428008670233e-47,0.00240295496087619,0.00797803504533893,0.0350056639744463,0.19815395418029,0.462144195637963,0.223860332172966,0.055273578480902,0.0151812855472178,3.15183114634227e-46
2015-12-04 00:00:00,2.50565146321616e-46,0.00243438026030093,0.008105868783723,0.0357634972445285,0.202440891900044,0.463867509836693,0.218776126083309,0.0537790338672629,0.0148326920241395,1.58397168789698e-45
2015-12-07 00:00:00,1.75590802254733e-45,0.00252149914721702,0.00849603050939146,0.0380750112326427,0.215311335934393,0.467842094295838,0.204263877504524,0.0496293882596156,0.0138607631163784,1.02779954126195e-44
2015-12-08 00:00:00,8.62547437891121e-46,0.00252187417157462,0.00849729413003853,0.0380918991153048,0.215369550913702,0.467837779134335,0.204208199795294,0.0496199322349212,0.0138534705048294,5.04881719086327e-45
2015-12-09 00:00:00,7.53039917429786e-46,0.00257284219221861,0.00872821755325325,0.0394676983963303,0.22284253813126,0.469396173009427,0.196237180897918,0.0474218195341922,0.0133335302854004,4.2182134426682e-45
2015-12-10 00:00:00,7.06948611145021e-46,0.00260610385417335,0.00887458751489302,0.0403572194404878,0.22754427432066,0.470074767511793,0.191400941599905,0.0461153255171406,0.0130267802409468,3.8542142401799e-45
2015-12-11 00:00:00,1.69798886035684e-44,0.00255614192978065,0.00897639315107182,0.0427182140340974,0.245892258430807,0.473427288365976,0.173002974411207,0.0414308004451947,0.0119959292318653,9.26993918463362e-44
2015-12-14 00:00:00,1.22383950673322e-45,0.00253061147441667,0.00885714016045834,0.0419756300619822,0.242133167167727,0.473541232847001,0.176453146167764,0.042304572173871,0.0122044999467805,6.82559420857385e-45
2015-12-15 00:00:00,4.80248502540912e-46,0.00242853625445676,0.00847837714700646,0.0400306530257337,0.233889167139194,0.474645352381732,0.183878894000842,0.0440445616772492,0.0126044583737856,2.84947444840941e-45
