2014-09-08 00:00:00,8.37776027758961e-23,0.00209780610431813,0.00655923620973443,0.0250263957684665,0.11346780742571,0.324990346140573,0.353192957878383,0.137721381278056,0.0369440691947591,1.13454806376324e-21
2014-09-09 00:00:00,8.25997223417602e-23,0.00212770868651947,0.00671243873476223,0.0256520211437204,0.116572070489327,0.330263680966805,0.348972949682357,0.133806613439753,0.0358925168567567,1.07654971452094e-21
2014-09-10 00:00:00,4.37732881876126e-23,0.0021448424506644,0.00674042103165077,0.0258764532831948,0.117616376020702,0.332152115751808,0.347561317720288,0.132408410590275,0.0355000631514171,5.63262038125514e-22
2014-09-11 00:00:00,4.06666080922087e-23,0.00209050121779259,0.00658172029227022,0.025101910011537,0.113885399307781,0.325810537110627,0.352655813357262,0.137093193180361,0.0367809255223689,5.44758413089023e-22
2014-09-12 00:00:00,1.04171805539028e-23,0.00209671952681669,0.00658367878831574,0.0251011092446806,0.113787829533521,0.325508522477259,0.352753304219071,0.137318708295564,0.0368501279147724,1.4014826890221e-22
2014-09-15 00:00:00,1.31029096595186e-23,0.00210467176073853,0.0066167350137699,0.0252463125273378,0.114538371650041,0.326833410509762,0.351745448621663,0.136332139984787,0.0365829099319009,1.75107808224488e-22
2014-09-16 00:00:00,1.00466585551017e-23,0.00211632122318749,0.00664191383160855,0.0253486543018782,0.115077082832043,0.327763004858047,0.351004572792985,0.13565849912038,0.0363899510398705,1.33527403581621e-22
2014-09-17 00:00:00,8.19793152340299e-24,0.00218974252089755,0.00695279097432788,0.0268289547871428,0.1221943923951,0.339428526363711,0.341282842937184,0.127054227877635,0.0340685221440017,9.97001554654656e-23
2014-09-18 00:00:00,8.92793878407626e-24,0.00223602363620863,0.00710847633191766,0.027500479385649,0.125444151763896,0.344275188099664,0.336821349289472,0.12349435144178,0.0331199800514127,1.0539068938503e-22
2014-09-19 00:00:00,2.53998557069952e-23,0.00227411600142798,0.00728843934691896,0.0283629386700621,0.129395663916386,0.349762626337644,0.331379676471146,0.119446406410139,0.0320901328462764,2.85104177464751e-22
2014-09-22 00:00:00,2.80867730760127e-23,0.00232195863739173,0.00743026763965353,0.0290595555510044,0.132674719707336,0.354275335141577,0.326876479224614,0.11614554866193,0.0312161354364937,3.05839093197102e-22
2014-09-23 00:00:00,4.72773922128796e-23,0.00228318979745013,0.00730487574720305,0.0284435872097326,0.129805332205908,0.350377189817424,0.330825392573692,0.118997824106807,0.0319626085417828,5.31059771572118e-22
2014-09-24 00:00:00,2.89608955820715e-23,0.00226386251268786,0.00723208146426116,0.028085708555712,0.128198569136571,0.348292561638453,0.333030291247831,0.120542876788579,0.0323540486559052,3.30515086789057e-22
2014-09-25 00:00:00,7.35056096251246e-23,0.002321734973876,0.00740714786444116,0.028959538947117,0.132267282385939,0.353823151723258,0.327446472602223,0.116478052341083,0.0312966191620629,8.0638788110754e-22
2014-09-26 00:00:00,6.39823783555968e-23,0.00240067353935362,0.00778683942783948,0.0306699859269979,0.140141108643525,0.363559545990269,0.316734899791578,0.109283346248295,0.0294236004321417,6.44066646842148e-22
2014-09-29 00:00:00,1.22952211923466e-22,0.00242574419499259,0.00788341286145737,0.0311607354782737,0.14244776107187,0.366268957840545,0.31364483667406,0.107271400977255,0.0288971509015461,1.20740202332722e-21
2014-09-30 00:00:00,8.25293170517149e-23,0.00239666615755419,0.00774874301665258,0.0305365150048749,0.139588918540213,0.362949352518943,0.317486120289207,0.109752369227809,0.0295413152447462,8.34615418954884e-22
2014-10-01 00:00:00,3.91181648776751e-22,0.0024035137715154,0.00774726812443372,0.0305888276480759,0.139826023838338,0.363381685603326,0.317153405467713,0.109450353409046,0.0294489221375529,3.95080469196453e-21
2014-10-02 00:00:00,2.36499631641029e-22,0.00240365564271073,0.00772687599928621,0.0304907885432395,0.139381860146203,0.362809858618417,0.317759083246454,0.109869202478204,0.0295586753254855,2.40443921695082e-21
2014-10-03 00:00:00,3.0820961965785e-22,0.00246719926597753,0.00801072597491834,0.0315872085128604,0.143850912426445,0.367552084678534,0.311956480323395,0.106079339584356,0.0284960492335137,2.92536093427907e-21
2014-10-06 00:00:00,3.3316912567824e-22,0.00247182310891212,0.00797703807773687,0.031492857387621,0.143456266427037,0.367138612863811,0.312492040606842,0.106389148732353,0.0285822127956867,3.18572733652415e-21
2014-10-07 00:00:00,9.94265118291767e-22,0.00252411444458618,0.00817410203363254,0.032458158725744,0.147801037202952,0.371874350533901,0.306687829622019,0.10282711554355,0.027653291893615,9.11314637740847e-21
2014-10-08 00:00:00,8.41430171867784e-22,0.00241370962526148,0.0077892112139078,0.0305765524547263,0.139253304279516,0.362354259052242,0.318147481697143,0.10995799654432,0.0295074851328831,8.37256191711672e-21
2014-10-09 00:00:00,9.75168863673237e-22,0.00242970968576215,0.00781866149038055,0.0307016253575943,0.139766376430025,0.362810297691878,0.317448298320666,0.109602981139692,0.0294220498840017,9.67010462746837e-21
2014-10-10 00:00:00,1.69192155924523e-21,0.00243123398938791,0.00782016235854255,0.0307004685957935,0.139767303484206,0.362804882728262,0.317454080528486,0.109593295278791,0.0294285730365304,1.67897516439124e-20
2014-10-14 00:00:00,6.92730615082202e-21,0.00252717105108434,0.00817713408679807,0.0324539275704494,0.1477957935358,0.371875035149304,0.306691098202298,0.102818488482787,0.0276613519214782,6.35504081500587e-20
2014-10-15 00:00:00,1.284573136297e-20,0.00258232435229378,0.00844386367390012,0.0337361429172045,0.153579375713643,0.377847200222801,0.299040103374661,0.098287104128477,0.0264838856170201,1.10977059546901e-19
2014-10-16 00:00:00,9.23956346607064e-21,0.00254023291172346,0.00828270192310394,0.0329351694046237,0.149994291754919,0.37427162409661,0.303761388715144,0.10102853126471,0.0271860599291667,8.27363560087954e-20
2014-10-17 00:00:00,4.81272975864474e-21,0.00249487499801852,0.00810284673470004,0.0320396357349552,0.145904932939049,0.369815745376504,0.309197799764677,0.104371068040697,0.0280730964113992,4.48068990713632e-20
2014-10-20 00:00:00,6.99558234404213e-21,0.00253947223142321,0.0083013343474865,0.0329850248835564,0.150217858910031,0.374356953287615,0.303495556945927,0.100934309046819,0.027169490347143,6.24556778343994e-20
2014-10-21 00:00:00,3.83790283763105e-21,0.00254959780452436,0.00832043966761177,0.0330982571444198,0.15069564457339,0.37485272596884,0.302856234477125,0.100555258238784,0.0270718421253055,3.41868389818345e-20
2014-10-22 00:00:00,3.26271768116706e-21,0.0025457208398785,0.00828367858448729,0.0329672125454757,0.150151058018944,0.374465066684098,0.303550016648044,0.100884593307691,0.0271526533713821,2.91730792854398e-20
2014-10-23 00:00:00,1.77873307458373e-21,0.00253010728053312,0.00826614092743527,0.0328173252837814,0.149524078800608,0.373767032441615,0.304402095498907,0.101401979797453,0.0272912399696673,1.59788398262558e-20
2014-10-24 00:00:00,1.87908202817133e-21,0.00253164686389177,0.00822836354489864,0.0326563018426524,0.148693865510861,0.372763528743547,0.305503111134287,0.102143157677326,0.0274800246825344,1.70612783895823e-20
2014-10-27 00:00:00,2.36199115687246e-21,0.00252890385794584,0.00826507329194833,0.0328261638031401,0.149459904962904,0.373608866448367,0.304475525941201,0.101519105952995,0.0273164557414987,2.12452375787293e-20
2014-10-28 00:00:00,1.33897112914399e-21,0.00251103467053216,0.00812315369797279,0.0322108839624342,0.146673364804354,0.370675195287783,0.308176713234063,0.103729098678652,0.0279005556642085,1.24128329636409e-20
2014-10-29 00:00:00,1.31831443545369e-21,0.00253071266247571,0.00821983644599074,0.0326372554101964,0.148711417804317,0.372978781595922,0.305460338165522,0.102029856280547,0.0274318016350294,1.19690064644428e-20
2014-10-30 00:00:00,1.59208445842553e-21,0.00250802693791573,0.00817343959111344,0.0323913032926986,0.147595009593497,0.371765052695899,0.306960221793574,0.10292924160668,0.0276777044886223,1.45542506524915e-20
2014-10-31 00:00:00,9.42637071823176e-22,0.00249888529364842,0.00812099370446578,0.0321480289128238,0.146384465288658,0.370327948653967,0.308568614777938,0.103996477936996,0.0279545854315038,8.72848853523284e-21
2014-11-03 00:00:00,9.64034871235817e-22,0.00250559860668264,0.00807774309995216,0.0319980282473005,0.145726637657971,0.369644059264055,0.309461881791482,0.104497268258335,0.0280887830742212,9.04769413484473e-21
2014-11-04 00:00:00,1.32978924395623e-21,0.00251541844139152,0.00818226762927436,0.0324570781165242,0.147801283988186,0.371869339349887,0.306686258299731,0.102826931542274,0.0276614226327331,1.21674446131438e-20
2014-11-05 00:00:00,1.05201891433774e-21,0.00249760022968318,0.00808488877786173,0.031959985266764,0.145673082572022,0.369747517087029,0.309519540184084,0.104451695267229,0.0280656906153272,9.8651329359308e-21
2014-11-06 00:00:00,5.89653594558045e-22,0.00245370467462198,0.00794167579282487,0.0312920235928027,0.142451955316693,0.365950333580051,0.313841462135864,0.107253032348288,0.0288158125588554,5.66910085398402e-21
2014-11-07 00:00:00,1.59027242809506e-21,0.00245182355975828,0.00789821735085912,0.031087976882368,0.141528484097292,0.364875901050274,0.315072371764589,0.10805671881758,0.02902850647728,1.5499322928144e-20
2014-11-10 00:00:00,7.07072481750418e-22,0.00244657234345108,0.00792591228554768,0.0312100379543525,0.142145188186068,0.365638011642063,0.314258457887037,0.107506470654431,0.0288693490470491,6.82540459847923e-21
2014-11-12 00:00:00,8.04412943514636e-22,0.00249748029830816,0.00811004238411543,0.0321096582349675,0.146312806725471,0.370448509455331,0.30865413448183,0.103929712966004,0.0279376554539728,7.45482627876327e-21
2014-11-13 00:00:00,9.8655939600552e-22,0.00256393559005632,0.00834811299192641,0.0332514865846667,0.151469857796062,0.375727140049874,0.301836508246603,0.0999035970433021,0.0268993616975092,8.7237514168933e-21
2014-11-14 00:00:00,1.49669334198561e-21,0.00255935995043828,0.00831242490793435,0.033096352720387,0.150619892110225,0.374744837128968,0.302929667183531,0.100634932886446,0.0271025331120708,1.33396624225225e-20
2014-11-17 00:00:00,1.20885691513829e-21,0.0026240751744402,0.00859108723874843,0.0344328119755107,0.156629596155035,0.380529219148596,0.295086858625395,0.0961583559882918,0.0259479956939826,1.0188404179284e-20
2014-11-18 00:00:00,1.47795874829121e-21,0.00267984097669402,0.00884546710031707,0.0355769702219462,0.161708254339228,0.384957853920832,0.288554060569411,0.0926396561304874,0.0250378967410846,1.18948375941365e-20
2014-11-19 00:00:00,9.78697937240492e-22,0.00276271834757108,0.00917914063496111,0.0372036210633686,0.168777763610863,0.39067652683922,0.279585362743848,0.087960729312763,0.0238541374474053,7.40055333507213e-21
2014-11-20 00:00:00,1.410364479307e-21,0.002725253754495,0.00899114330798659,0.0363574669580203,0.165111802502019,0.387847082700302,0.284195339617082,0.0903201446053013,0.024451766554794,1.10016021060774e-20
2014-11-21 00:00:00,2.31009625991723e-21,0.00271278607266253,0.00890490413196846,0.0359357337302417,0.163176227169278,0.386132055790856,0.286666722842583,0.0916653069541444,0.0248062633082661,1.84082089162356e-20
2014-11-24 00:00:00,2.45097528350468e-21,0.00267600655440277,0.00877325607528573,0.035289676815639,0.160404603609825,0.383839147437286,0.290217737750336,0.0935238496083295,0.0252757221488961,1.99878042233539e-20
2014-11-25 00:00:00,5.12602785718441e-21,0.00269839573256546,0.00892271562995602,0.0359719772955177,0.163457272977498,0.386541744906453,0.286290654821412,0.0913847504672704,0.024732488169328,4.05142405872393e-20
2014-11-26 00:00:00,7.16154670963156e-21,0.00275439649943193,0.00912792409109762,0.0369723779793168,0.167744226302318,0.389840720479517,0.280879570275373,0.0886483050436729,0.0240324793292721,5.46580462015428e-20
2014-11-28 00:00:00,1.75079346840257e-20,0.00283236458809381,0.00944682898922604,0.0386130395431268,0.174906933858163,0.39482116169306,0.27195037901376,0.084417223124241,0.023012069190329,1.26815331320149e-19
2014-12-01 00:00:00,7.9252757876096e-21,0.00288052998076329,0.00955021006735785,0.0388766902950438,0.174860369844123,0.393190810991956,0.272108756724363,0.0851897727148012,0.0233428593815921,5.75986757958611e-20
2014-12-02 00:00:00,3.44566197604267e-21,0.00299232403833644,0.00999584186855713,0.0410338696387528,0.183744512159346,0.398523480687648,0.261447488922279,0.0801932638270625,0.0220692188580189,2.32740726111839e-20
2014-12-03 00:00:00,4.14000276069643e-21,0.00295869148759378,0.00989764884960732,0.0405397827778055,0.181859102258373,0.397620812386131,0.263664067191455,0.0811545014013513,0.0223053936476833,2.83234090968149e-20
2014-12-04 00:00:00,9.3735399722526e-21,0.00301277216585948,0.0100986491718572,0.0415410813914929,0.185866122294591,0.399772691182951,0.258924063103048,0.0790258805285452,0.0217587401616549,6.21395469877448e-20
2014-12-05 00:00:00,5.60340040848285e-21,0.00305480568268327,0.010254945441701,0.042284243828479,0.188729251332875,0.401067320235601,0.255590679501713,0.0776080805195567,0.0214106734573907,3.62832831268145e-20
2014-12-08 00:00:00,1.74584914575411e-20,0.00311815513318959,0.010550225626442,0.0437107728817898,0.194464777467492,0.403703695205052,0.249044985315605,0.0747337393818914,0.0206736489885373,1.07868536505522e-19
2014-12-09 00:00:00,3.14291997162339e-20,0.0030914525823854,0.0104284252486307,0.0431518231130193,0.192251428623883,0.40274125454736,0.251560196757545,0.075823713766781,0.0209517053603962,1.97372996434669e-19
2014-12-10 00:00:00,6.65915177617376e-20,0.00315800867178994,0.0106929154914333,0.04444184106812,0.197429533748034,0.40506325567773,0.245649270028842,0.07327293217285,0.0202922431411999,4.01993807142684e-19
2014-12-11 00:00:00,6.94929826379907e-20,0.00316327281814289,0.0107196687657504,0.0445594025597087,0.197836248029323,0.405182438410049,0.245195164864389,0.0731047683191782,0.0202390362334586,4.19271244118157e-19
2014-12-12 00:00:00,2.88632796198286e-19,0.00332276106616758,0.011418456177235,0.0479280640827669,0.210557371385682,0.409106485040059,0.231289341865541,0.0675369912579435,0.0188405291246046,1.57302298820274e-18
2014-12-15 00:00:00,2.63324485252636e-19,0.00335091412652057,0.0115307721622949,0.0485202379520958,0.21279196310479,0.409685298367391,0.228912218990925,0.0666015199098407,0.0186070753861423,1.4101806949718e-18
2014-12-16 00:00:00,5.8697420511441e-19,0.00327242074534339,0.0111479413461519,0.0466267717755367,0.20574358002116,0.407786129135502,0.236492919013575,0.0695790752621096,0.0193511627006212,3.33530293385026e-18
2014-12-17 00:00:00,2.41954471939262e-19,0.00327120920948493,0.0111944088543105,0.0468584808708086,0.206720565672262,0.408229853233444,0.235395705576915,0.0690965938438643,0.0192331827389109,1.35882131605373e-18
2014-12-18 00:00:00,7.33456486572357e-20,0.00328111457063385,0.0111908261197701,0.0469006376861191,0.206820725766451,0.408219438986954,0.235298131755872,0.0690566910191265,0.0192324340950734,4.12139921743297e-19
2014-12-19 00:00:00,1.63817083522368e-19,0.00323412545195565,0.0110087693477286,0.0459770817994175,0.203176986687076,0.406939378115139,0.239294700698128,0.0707220917783128,0.0196468661222428,9.4544393544233e-19
2014-12-22 00:00:00,2.00255778170168e-19,0.00319629821935799,0.0108289300876577,0.0451350498355782,0.200163912729198,0.406153853985319,0.242578622114983,0.0719882308624253,0.0199551021654806,1.18586984070749e-18
2014-12-23 00:00:00,4.06927221754933e-20,0.00320452033895414,0.0108930271134293,0.0454243558310789,0.201238684069374,0.406508475508254,0.241382251060982,0.0715075425111902,0.019841143566737,2.38401158360422e-19
2014-12-24 00:00:00,5.45483260312022e-20,0.00324626671682095,0.0110711507860053,0.0462148295620777,0.204057094333891,0.407197241922051,0.238315937339764,0.0703383273545755,0.0195591519848151,3.12907485008242e-19
2014-12-26 00:00:00,6.2432624612463e-20,0.00324626671682095,0.0110711507860053,0.0462148295620776,0.204057094333891,0.407197241922051,0.238315937339764,0.0703383273545755,0.0195591519848151,3.58134464818863e-19
2014-12-29 00:00:00,9.87991531514712e-20,0.00324626671682095,0.0110711507860053,0.0462148295620777,0.204057094333891,0.407197241922051,0.238315937339764,0.0703383273545755,0.0195591519848151,5.66745064108609e-19
2014-12-30 00:00:00,1.35592993617829e-19,0.00339131213504597,0.0116688613943,0.0492495863260667,0.215587722279776,0.410497344956231,0.225912270596688,0.0654083109281154,0.0182845913837775,7.1194843079326e-19
2014-12-31 00:00:00,1.83306470748427e-19,0.00339131213504597,0.0116688613943,0.0492495863260667,0.215587722279776,0.410497344956231,0.225912270596688,0.0654083109281154,0.0182845913837775,9.62474171574257e-19
2015-01-02 00:00:00,4.81251181146614e-19,0.00334453102429574,0.01145619066884,0.0481782649302688,0.211464648806409,0.409339210550049,0.2303176336373,0.0671535360874592,0.0187459842953785,2.60877836052822e-18
2015-01-05 00:00:00,1.92906522346279e-18,0.00349629336880726,0.0120524082407609,0.051149778865174,0.222277169229766,0.411497177500677,0.219021261945457,0.0628568867557453,0.017649024093612,9.67874224343184e-18
2015-01-06 00:00:00,5.35166871194615e-18,0.00350379000075372,0.0121191410825489,0.0514736288875263,0.223428743707947,0.411661713149602,0.217846106209653,0.0624275560861036,0.017539320875866,2.65425398546019e-17
2015-01-07 00:00:00,5.24624204437226e-18,0.00374488700890307,0.0131154942983905,0.0564504216874974,0.240532592593158,0.412884597734814,0.200900857612176,0.0563807611959537,0.0159903878691084,2.30345884893002e-17
2015-01-08 00:00:00,1.4237086856539e-18,0.00367913637703492,0.0128848615466157,0.055250628131278,0.23652579248562,0.412810749812877,0.204785420589176,0.0577161022111187,0.0163473088462807,6.41830363962914e-18
2015-01-09 00:00:00,2.32510719732265e-18,0.00367913637703492,0.0128848615466157,0.055250628131278,0.23652579248562,0.412810749812877,0.204785420589176,0.0577161022111187,0.0163473088462807,1.0481950512404e-17
2015-01-12 00:00:00,5.29765944391187e-18,0.00367913637703492,0.0128848615466157,0.055250628131278,0.23652579248562,0.412810749812877,0.204785420589176,0.0577161022111187,0.0163473088462807,2.38826855753558e-17
2015-01-13 00:00:00,5.21434979348845e-18,0.00401895485809798,0.0143489048971125,0.0625066762159869,0.259479209373255,0.411125704118246,0.183418161545606,0.0505876596060702,0.0145147293856254,1.99684065867534e-17
2015-01-14 00:00:00,9.96003734870495e-18,0.00388823734427589,0.0137736813853563,0.0596291368489607,0.250626966823801,0.412208617518438,0.191458292523462,0.0532192946527833,0.0151957729029238,4.06026618804058e-17
2015-01-15 00:00:00,3.12092470844419e-17,0.00395793901263666,0.014035421519233,0.0609771886881289,0.254814453803144,0.411770900448931,0.187622588639647,0.0519497301046793,0.0148717777835999,1.2365572008306e-16
2015-01-16 00:00:00,1.44169906212663e-17,0.003840846085268,0.0135411705319378,0.0585525485550521,0.247178392747375,0.412464532727591,0.194656298214118,0.0543020732834247,0.0154641378552325,6.02037963797937e-17
2015-01-20 00:00:00,2.10001956969904e-17,0.00389280761689807,0.0137761938354636,0.0597012495296805,0.25080650721131,0.412199787373637,0.191275195956894,0.0531718546600357,0.015176403816081,8.55221915774198e-17
2015-01-21 00:00:00,1.02988244110099e-17,0.00389280761689807,0.0137761938354636,0.0597012495296806,0.25080650721131,0.412199787373637,0.191275195956894,0.0531718546600357,0.015176403816081,4.19414203090891e-17
2015-01-22 00:00:00,7.68056201803539e-18,0.00377420810207869,0.0132769068186393,0.057190754513362,0.242795682562431,0.412659221223508,0.19879226358589,0.0556812748436256,0.015829688350466,3.31008365876945e-17
2015-01-23 00:00:00,2.707462926114e-17,0.00382622554731971,0.0134704104885091,0.0581332863812018,0.245870230957671,0.412536727999585,0.195891654563941,0.05470092950972,0.0155705345520533,1.14555626065049e-16
2015-01-26 00:00:00,1.93467929575055e-17,0.00380859809849989,0.0133728408381053,0.0576699308279401,0.244370116957651,0.412610764989294,0.197289350912392,0.0551844694285449,0.0156939279475733,8.27209751662232e-17
2015-01-27 00:00:00,1.75412526870137e-17,0.00380956355154526,0.0134016639233161,0.057803994749255,0.244792701678249,0.412588302258283,0.196895302394921,0.0550478370956124,0.0156606343488183,7.46606908410091e-17
2015-01-28 00:00:00,7.74714958522476e-17,0.00385842142581469,0.0136634828626403,0.0590613752578154,0.248834345089824,0.412352698287269,0.19311544251382,0.0537731550443785,0.0153410795184377,3.1964047730842e-16
2015-01-29 00:00:00,3.07360745988173e-17,0.0037039204957563,0.0130927507094049,0.0567009810782954,0.242146410984005,0.412744601524425,0.199433494089353,0.0561421100181964,0.0160357311005637,1.38305031494441e-16
2015-01-30 00:00:00,1.0526069421224e-16,0.00371755726356432,0.0131631251301069,0.0570515760172766,0.243271470750958,0.41271756795205,0.198361505977154,0.0557862628522683,0.0159309340566215,4.6982394590637e-16
2015-02-02 00:00:00,7.43186982245082e-17,0.00345122431508808,0.0124461715538671,0.0556813116991521,0.246004611633021,0.419385791909022,0.195076297380919,0.0530416615710215,0.014912929937909,3.38450844499183e-16
2015-02-03 00:00:00,1.49821653489907e-17,0.00314333292982026,0.0112814117125264,0.0505440814296163,0.230943416955484,0.421840365481118,0.209139978006842,0.0572096765825766,0.0158977369020165,7.82406729909963e-17
2015-02-04 00:00:00,1.35807041390797e-17,0.00313927746263779,0.0112951935535965,0.0505880423131063,0.231118876228188,0.421854650741395,0.208960826425473,0.0571707592478857,0.0158723740277179,7.07367098294362e-17
2015-02-05 00:00:00,8.9691978920339e-18,0.00306533432223832,0.0110087694995677,0.0490992339714278,0.225788052719684,0.421602930927292,0.214223151255186,0.0589072871079562,0.0163052401966491,4.83755349269421e-17
2015-02-06 00:00:00,2.69933226012179e-18,0.00305609540186612,0.0109087394051629,0.0486344997405346,0.223854027818761,0.421259373823502,0.216174869504167,0.0596343064133742,0.0164780878926322,1.47854254655579e-17
2015-02-09 00:00:00,2.40009218746519e-18,0.00301213324924461,0.0107403920199839,0.0477346799061456,0.22049883877684,0.420850729208458,0.219590110739145,0.0607957374244073,0.0167773786757756,1.34792913240601e-17
2015-02-10 00:00:00,1.03500881084199e-18,0.00298788233585029,0.0106860553363746,0.047352744900641,0.219098480795147,0.420653075160353,0.221022388000844,0.0612999272619585,0.0168994462088317,5.86525389082229e-18
2015-02-11 00:00:00,1.09407604057466e-18,0.00298788233585029,0.0106860553363746,0.047352744900641,0.219098480795147,0.420653075160353,0.221022388000844,0.0612999272619585,0.0168994462088317,6.19997983265055e-18
2015-02-12 00:00:00,1.03492452509782e-18,0.00312006687746871,0.0112432276262746,0.050310188259464,0.230060933878641,0.421773885691309,0.210009392245662,0.0575162507721962,0.0159660546489836,5.40916224848022e-18
2015-02-13 00:00:00,4.37675162967853e-19,0.00303591352912355,0.0108477815241232,0.048189467053953,0.222228666818284,0.421036484384659,0.217829212438138,0.0602018549243413,0.0166306193273775,2.42816797586792e-18
2015-02-17 00:00:00,7.87985363374461e-20,0.00294806459788155,0.0105072828849405,0.0464428315669373,0.215569017688388,0.420050096233215,0.224665626472633,0.0626040066808548,0.0172130738751503,4.58128288473234e-19
2015-02-18 00:00:00,1.51758720675803e-19,0.00295484506636962,0.0105224412144962,0.0465708392583603,0.216178030940461,0.420307899736596,0.22399525353862,0.062319166989927,0.0171515232551696,8.76416771293467e-19
2015-02-19 00:00:00,8.90327842117436e-20,0.00287653046172002,0.010158654261894,0.0446729504402541,0.208702331235916,0.418650395999817,0.231883453464299,0.0652054264946005,0.0178502576414994,5.44928456800409e-19
2015-02-20 00:00:00,8.62539275250457e-20,0.00287814096731294,0.0101554496458955,0.0445938774601195,0.208312960924426,0.418397653302112,0.232338362274668,0.0654117856665627,0.0179117697589035,5.30478804799952e-19
2015-02-23 00:00:00,2.24968964537427e-19,0.00295564171088297,0.0105304913779789,0.0465783281948016,0.21609974883661,0.420148693001292,0.224107156260981,0.0624099421110498,0.0171699985064035,1.30166841716856e-18
2015-02-24 00:00:00,5.59012720454966e-19,0.00297290998118141,0.0105232464054862,0.0466103635580878,0.216213809324617,0.42016143888436,0.223992126521186,0.0623680077839149,0.0171580975411663,3.24927190134471e-18
2015-02-25 00:00:00,9.67940236363267e-19,0.00297290998118141,0.0105232464054862,0.0466103635580878,0.216213809324617,0.42016143888436,0.223992126521186,0.0623680077839149,0.0171580975411663,5.62617074194019e-18
2015-02-26 00:00:00,5.58656991592999e-19,0.00276220391100187,0.00967432913634056,0.0421088521053027,0.198387102930007,0.415511952969255,0.243159436109404,0.0694764509140132,0.0189196719246755,3.69566310711017e-18
2015-02-27 00:00:00,7.36448077919214e-19,0.00285371028191662,0.00991640121709393,0.0427424762114385,0.198097220778638,0.412000154888042,0.243918096833559,0.0709484039398627,0.0195235358494488,4.86269711497747e-18
2015-03-02 00:00:00,2.31911500603435e-19,0.00289894716412824,0.0101460603786868,0.0438835704168835,0.202738336016553,0.413619550242942,0.238791539923688,0.0689222013965988,0.01899979446052,1.47930167469742e-18
2015-03-03 00:00:00,1.25474601117306e-19,0.00283602660749361,0.00985017362128396,0.0423798981455769,0.196677375223236,0.411511231246226,0.245499731224571,0.0715737501942571,0.0196718137373542,8.39302667229787e-19
2015-03-04 00:00:00,1.27283888061196e-19,0.002800560010182,0.00971668575792287,0.0416800305460099,0.193950362733868,0.410584192439863,0.248547282677867,0.0727524500445463,0.0199684357897416,8.6843107287453e-19
2015-03-05 00:00:00,1.37156050637427e-19,0.00278860978177703,0.0096908773095721,0.0415444803884499,0.193368903894556,0.410310370333592,0.249216976604144,0.0730477248972286,0.0200320567906798,9.37997562628712e-19
2015-03-06 00:00:00,1.79898612498445e-20,0.00289551343148397,0.0101042415400219,0.0436675416714,0.201826557522859,0.413295317408689,0.239769805663368,0.0693247249033004,0.0191162978588789,1.15493724617754e-19
2015-03-09 00:00:00,3.96133008064283e-20,0.00314948927682372,0.0111982971992042,0.0493285958662699,0.223623409032031,0.418129311270621,0.216834803994171,0.0607722152748194,0.0169638780860592,2.16463151856203e-19
2015-03-10 00:00:00,1.1520638661125e-19,0.00328025163351138,0.0116617601116924,0.0510598871068354,0.22853081157099,0.418459263721648,0.211969789325114,0.0587270364577556,0.0163112000724535,5.75139337488062e-19
2015-03-11 00:00:00,2.09689702331938e-19,0.00331194664289276,0.0117453135395896,0.0515206948378666,0.230309902852615,0.41873506612457,0.210160702604371,0.0580734290490657,0.0161429443490292,1.03588053536116e-18
2015-03-12 00:00:00,2.18628737029659e-19,0.00337337393311203,0.01187696030338,0.0519797475561339,0.231169141457017,0.418672000894686,0.209334221241682,0.0576198295012632,0.0159747251127254,1.04660986222088e-18
2015-03-13 00:00:00,1.72841631208619e-19,0.00339043921575809,0.0119919300933655,0.0524732147671559,0.232818637699649,0.418618776267638,0.207740578750263,0.0571221606025367,0.0158442626036335,8.17028642346025e-19
2015-03-16 00:00:00,2.59489308185224e-19,0.00349784245469409,0.0124199343455276,0.0547495238652227,0.240736794729334,0.418767211414012,0.20009153993048,0.0545389820251175,0.0151981712356111,1.16072707867719e-18
2015-03-17 00:00:00,5.9524636407662e-19,0.00357359051523924,0.012675364878185,0.0557476052545204,0.243422124786343,0.418645264445952,0.197519690214245,0.0535194502121501,0.0148969096933643,2.53778494584952e-18
2015-03-18 00:00:00,2.48550946340802e-18,0.0033841747268876,0.0119175397725656,0.0518100430556064,0.229955155492131,0.418566358081159,0.210547607140969,0.0578582580165148,0.0159608637141661,1.16390054960466e-17
2015-03-19 00:00:00,1.60028469954062e-18,0.0032252618046006,0.0112599371831696,0.0484465650097236,0.217626854194976,0.41696857937948,0.223126886742557,0.0622904749505684,0.0170554407349244,8.19311535476038e-18
2015-03-20 00:00:00,3.03041314597374e-18,0.00331040911487008,0.011547252452023,0.0499197075686556,0.222928017682653,0.417659551949915,0.217662706658878,0.0603729883642122,0.0165993662087929,1.49784191355523e-17
2015-03-23 00:00:00,2.9903945726273e-18,0.00333899244135141,0.0117330250925562,0.0508342902262609,0.226341765692578,0.41809344192987,0.214218012854332,0.0591530263848068,0.0162874453782453,1.43755770391481e-17
2015-03-24 00:00:00,6.16207217431225e-18,0.00328355755881005,0.0114804936683515,0.049587163747652,0.221747755307031,0.417530574408859,0.218880430521057,0.0607883031467045,0.0167017216415345,3.06197309285696e-17
