2015-03-04 00:00:00,0.00964092621119124,0.0180801068684842,0.0507371143485051,0.147540401369585,0.326194024411044,0.314818500138837,0.106738934145304,0.0207520438441223,0.00436416372687551,0.00113378493605131
2015-03-05 00:00:00,0.0101597608625237,0.0190617978417231,0.0537214115705468,0.155918776323212,0.334373229534068,0.304573087633015,0.0982187340504985,0.0189628269287339,0.00386976269787837,0.00114061255780006
2015-03-06 00:00:00,0.0101077233856509,0.0196174109424638,0.0557421554828544,0.158005884577741,0.336835331888615,0.300306875385231,0.0958741150633215,0.0186106230841361,0.00379788291111723,0.0011019972788688
2015-03-09 00:00:00,0.0102121427377162,0.019882148114874,0.0566562009528431,0.163295013302043,0.340917451067344,0.295395451088194,0.0914499601538726,0.017585007496024,0.00357443001467605,0.00103219507241432
2015-03-10 00:00:00,0.0117154335840308,0.0224479247671088,0.0623972846845032,0.173872089844354,0.344257798452753,0.281140392287889,0.0840406599356227,0.0158625379880853,0.00337712142514026,0.000888757030512681
2015-03-11 00:00:00,0.0116299661974519,0.022170601818617,0.0622520383503974,0.17341214693248,0.344238714296302,0.282001535598598,0.0841254471151456,0.015919641252242,0.00336818794384709,0.000881720494919597
2015-03-12 00:00:00,0.0117972319409834,0.0221815151425601,0.0608579935331605,0.168327880208681,0.338557882305425,0.28804762998102,0.0890034533455827,0.0167921697930502,0.00347731657661393,0.000956927172921872
2015-03-13 00:00:00,0.0125827829759397,0.0239100250425709,0.0660191771079573,0.180157404197378,0.345195380304061,0.272827438730861,0.080032305582261,0.0153087946917002,0.00308966559533012,0.0008770257719405
2015-03-16 00:00:00,0.0129315642022987,0.0249610722364664,0.0695599062284689,0.189428566070944,0.351913448925559,0.261367605475247,0.0726230401923561,0.0135412329924595,0.00287478592080034,0.000798777755400753
2015-03-17 00:00:00,0.0135615829074326,0.0273544033925788,0.0763933883836382,0.20516797250012,0.357745861096035,0.241768164239391,0.0629947042491642,0.0117872610982567,0.00258623450257109,0.000640427630812851
2015-03-18 00:00:00,0.0121970973454356,0.0228544300018976,0.0627085140494199,0.173196358787679,0.341944672897919,0.28206943452277,0.0847704193871859,0.0159990916571585,0.00336822982255968,0.000891751527974445
2015-03-19 00:00:00,0.0117676821068339,0.022665631984552,0.0623577422154794,0.171929769859208,0.341302594789682,0.283602853025772,0.0858261359799828,0.0163129122197519,0.0033696173479439,0.000865060470793987
2015-03-20 00:00:00,0.0125944855550907,0.0239339864544106,0.0661634749102159,0.181683403764927,0.347929977716177,0.271184486966253,0.0778446009186494,0.0148355229052257,0.00295724709074266,0.000872813718308118
2015-03-23 00:00:00,0.0167634635769469,0.0264996834977581,0.06552684993359,0.164104089293062,0.327228541294758,0.297577196410131,0.087266881540974,0.0128045520709854,0.00179105403774989,0.000437688344045611
2015-03-24 00:00:00,0.0191535327710898,0.0275001041031242,0.0638689669509541,0.149636716692587,0.293205335296691,0.304825097593786,0.116664399746985,0.0209155721347705,0.00349586010989517,0.000734414600118472
2015-03-25 00:00:00,0.0188852770300799,0.0272047102026736,0.0621864514709528,0.145260637719643,0.286687387838617,0.308185962221124,0.123856420674458,0.0230231903066073,0.00397294051882784,0.000737022017016254
2015-03-26 00:00:00,0.0168208136647869,0.0241992320565854,0.0548926363597884,0.128701783621421,0.265585827076501,0.322613397737548,0.150815731011662,0.0304848758365684,0.00487559414845443,0.00101010848668439
2015-03-27 00:00:00,0.0195893099300548,0.0262465131931585,0.0580159798854861,0.132530909464693,0.270604746943923,0.325889211852876,0.140750422538502,0.0229507181574879,0.00290629198600043,0.000515896047819351
2015-03-30 00:00:00,0.0192637099016581,0.0257082269085005,0.0567586809613708,0.130596601120355,0.26882921092848,0.328497320427584,0.143425890099027,0.0235137432674118,0.00288956895727063,0.00051704742834205
2015-03-31 00:00:00,0.0154288946961979,0.0231471626189884,0.0557918614979197,0.136920348802478,0.286109581413231,0.321717945552924,0.131584765088429,0.0245377676165501,0.00394497871648716,0.000816693996794451
2015-04-01 00:00:00,0.0153313084999142,0.0222460807755107,0.0528147201390228,0.12888132789713,0.275157197677239,0.331339398571952,0.14382051777962,0.0258058481336487,0.00386545375177314,0.000738146774189419
2015-04-02 00:00:00,0.0165728436835332,0.0242683562335781,0.0569071630847042,0.137795072132952,0.285805267649879,0.321885480145898,0.129732066976475,0.0228699752654806,0.00349099362248447,0.000672781205014878
2015-04-03 00:00:00,0.0164629749054567,0.0228562059978884,0.0532848930809401,0.128405094840696,0.273332867651244,0.33192047981669,0.1442240474741,0.0252349958675732,0.00358800805344128,0.000690432311971624
2015-04-06 00:00:00,0.0154174544207138,0.0213745174711704,0.0498837834723559,0.120646615767964,0.26224164596989,0.337974028804113,0.158807611030587,0.0289056409195197,0.00398356792925845,0.000765134214427483
2015-04-07 00:00:00,0.0169685638483182,0.0223306094919231,0.0500499947383529,0.115580291782549,0.243399666505685,0.327358184695598,0.17859516398193,0.0386858421785719,0.00587595289836443,0.00115572987870818
2015-04-08 00:00:00,0.0188331790205857,0.02447765091514,0.0551044685917819,0.126633163243317,0.258641888397496,0.32100138196676,0.157170718821808,0.0321442733452061,0.00505818556188063,0.000935090136024159
2015-04-09 00:00:00,0.0185369678166912,0.0244735222263372,0.0551274272443274,0.12657384275875,0.258822130070992,0.321206298907766,0.157138464558241,0.0321320383020293,0.00506930273922104,0.000920005375643823
2015-04-10 00:00:00,0.018055046448071,0.024106518927546,0.0535611728489516,0.122797569719085,0.252110684495987,0.322030565036044,0.165642516852728,0.0351320584204841,0.00549780295077725,0.0010660643003258
2015-04-13 00:00:00,0.017509164361715,0.0231690307938026,0.0517435075561935,0.118671855071853,0.247410733369609,0.324951607832772,0.172607295763933,0.0370049888234921,0.00586168544483618,0.00107013098179532
2015-04-14 00:00:00,0.0164066112408724,0.0218300395046249,0.0497538013299853,0.116148534413496,0.24564758934371,0.327455562979097,0.176459485995718,0.0387890774804401,0.00627265707077337,0.00123664064128299
2015-04-15 00:00:00,0.0154077504195438,0.0199682731392053,0.045218476592652,0.105846712357247,0.229273432927372,0.329694522682278,0.198364726266736,0.0472004391871141,0.00755127748490047,0.00147438894295234
2015-04-16 00:00:00,0.0118960060993539,0.0172736261123094,0.0416942768968752,0.103235900702163,0.235762723849211,0.3417307281657,0.196741157009828,0.043683961050786,0.00674116870056316,0.00124045141320983
2015-04-17 00:00:00,0.0110339212437319,0.0159750846265484,0.0379321168297668,0.0932327836117623,0.21673362476205,0.338751420672864,0.22171028663948,0.0546039341191553,0.00848023183913969,0.00154659565550217
2015-04-20 00:00:00,0.0105183937374013,0.0153955077112282,0.0368403113784439,0.091165167205781,0.213497574459759,0.339621929915281,0.226516926639994,0.0562059789560403,0.00873237157640083,0.00150583841967069
2015-04-21 00:00:00,0.0111086243050319,0.0162297534015849,0.0386337616140478,0.0960781548464464,0.222025011824617,0.340651108476384,0.214858111545752,0.051071609327923,0.00796101665325446,0.00138284800495926
2015-04-22 00:00:00,0.0108278663304696,0.0159798616475706,0.038246719668256,0.0947504807727699,0.220480507453377,0.340968070229157,0.217203348714005,0.0520484093440388,0.00813844254913447,0.00135629329122145
2015-04-23 00:00:00,0.0105024024495155,0.0151933308544976,0.0360284848927501,0.0895664175259603,0.210162862562572,0.338687553862671,0.230928731052954,0.0582790436946463,0.00912589644810868,0.00152527665632414
2015-04-24 00:00:00,0.0098772840907378,0.0147736067004935,0.0360380432990475,0.0905530502342918,0.211658795188135,0.332256821852406,0.226641462360805,0.0637833545350822,0.0119861337381362,0.00243144800086414
2015-04-27 00:00:00,0.00915481630244514,0.0144449526731406,0.0355644015916969,0.0911029243438609,0.214502116762803,0.330313512784404,0.222815616524104,0.0653626703323246,0.0136649449758213,0.00307404370939947
2015-04-28 00:00:00,0.00939117346096864,0.0149915539374224,0.0368550619254202,0.0943556918558111,0.220090666688961,0.330591489783192,0.215832827723907,0.0621743508408687,0.0127141051886726,0.00300307859477546
2015-04-29 00:00:00,0.011867012186128,0.0171502816825009,0.0398657556343091,0.0955769876588481,0.208610688546109,0.3104942351176,0.22160931702593,0.0736621896818426,0.0168537350251666,0.00430979744156523
2015-04-30 00:00:00,0.0125767697878094,0.0177555872676338,0.0405630147879183,0.0954906555779925,0.206878295747497,0.309615524525476,0.223427768512541,0.073484008997952,0.0163715214449897,0.00383685335019142
2015-05-01 00:00:00,0.0129688635374186,0.0182953518276578,0.0418958598763438,0.0981999290782089,0.210123851072124,0.309325314315424,0.218384028889164,0.0711386742610392,0.0159253848429368,0.0037427422996813
2015-05-04 00:00:00,0.0128910029297563,0.0184153490441626,0.0420865596895133,0.0988994485823553,0.211434387167793,0.309674373869999,0.217205918209097,0.0701409605758547,0.0155295835235103,0.00372241640795844
2015-05-05 00:00:00,0.0126486757750516,0.0177170101015115,0.0405696728233828,0.0952078612226161,0.205406276039796,0.308411802872283,0.224610444236006,0.0747049082903689,0.0168048864700962,0.0039184621688884
2015-05-06 00:00:00,0.012576469254901,0.0184204745258707,0.0418899644172063,0.0982226918444652,0.210888146698983,0.309596893067825,0.218139286644277,0.0708548462780261,0.0158314902225577,0.00357973704588775
2015-05-07 00:00:00,0.0125932644778577,0.0192897263487318,0.0451845723623764,0.108349748257015,0.229046904896638,0.309924909201989,0.196120482543019,0.0611915740728407,0.0145193621462948,0.00377945569323748
2015-05-08 00:00:00,0.0132565260403441,0.0198922899124647,0.0474499537543089,0.113076660953058,0.236010219300429,0.308925477389338,0.187479378407307,0.0569796100882463,0.0133375523092049,0.00359233184529889
2015-05-11 00:00:00,0.0131070209767842,0.0206968588841838,0.0486763133680756,0.116442155256367,0.240563777807248,0.308240323564208,0.181846610560556,0.054331735019075,0.0127495031956741,0.00334570136782808
2015-05-12 00:00:00,0.013308329444988,0.0201044657573886,0.047945233088908,0.114507181632487,0.237663151691438,0.30879249366436,0.185046382651998,0.0559989213942852,0.0131417943406709,0.00349204633347596
2015-05-13 00:00:00,0.0133755180602535,0.0201864724034856,0.047521494219011,0.113762074831824,0.236744886075849,0.308845095957061,0.186328278918814,0.056385298899127,0.0132263036278241,0.00362457700675039
2015-05-14 00:00:00,0.0124897604055138,0.0190834879303465,0.0459945747521643,0.112380540034263,0.239336267371505,0.313713319370023,0.186098686556473,0.054733742122136,0.0127223252868977,0.00344729617067731
2015-05-15 00:00:00,0.0101917226947909,0.0170909731534752,0.0437770523241679,0.11439861694212,0.252403769224845,0.32067359217191,0.176147926666958,0.0501539855285931,0.0117141490385638,0.00344821225457667
2015-05-18 00:00:00,0.0101431788291472,0.017190882443756,0.0449874302661196,0.11776150577255,0.25890300777189,0.320705022363758,0.169502496998717,0.0467797976176864,0.0109225480042989,0.00310412993207707
2015-05-19 00:00:00,0.0101666683098439,0.0178919549191069,0.0468004402202996,0.123509967871819,0.267309372994099,0.318176616921095,0.160284572888278,0.0430258915911857,0.0100357421556231,0.00279877212864924
2015-05-20 00:00:00,0.00941653861046307,0.0165949966178241,0.0436856354879714,0.116788773930332,0.263153475603766,0.328355177709,0.167217364487956,0.0430123301359356,0.0093272594355551,0.0024484479811966
2015-05-21 00:00:00,0.0101264852299342,0.016982853134309,0.0433929227023569,0.114512952562769,0.257604630574877,0.32852165840074,0.171908064379944,0.0447000577540938,0.00962526719915356,0.00262510806182194
2015-05-22 00:00:00,0.00999222630334637,0.016997764895197,0.0436137289239816,0.115061793136718,0.258344234400718,0.32844020367861,0.170997911063978,0.0443170163992491,0.00973706462236518,0.00249805657583659
2015-05-26 00:00:00,0.0103149185932829,0.0177716007626836,0.0459149217029199,0.120716124244182,0.26690091379542,0.324514977360508,0.161252016284818,0.0411500722230699,0.00903439236096288,0.0024300626721542
2015-05-27 00:00:00,0.0105119253122256,0.0197902355413176,0.0532760672359157,0.141445183716188,0.288370587890236,0.299301298857724,0.136282082706159,0.0379651438952368,0.00975142302085956,0.0033060518241379
2015-05-28 00:00:00,0.0107248530452718,0.0204819427089608,0.0555499616963882,0.147882202703692,0.294971683870511,0.293386240796764,0.128896521895579,0.0354841977942858,0.00944329530800178,0.0031791001805448
2015-05-29 00:00:00,0.0111621973453037,0.0198781349309032,0.0530744220787227,0.139216309892452,0.286013264461944,0.303602341980565,0.138235285287189,0.0368627427432503,0.00914632030968279,0.00280898096998725
2015-06-01 00:00:00,0.0101501290183465,0.0182021983976248,0.0480272485755513,0.126969499328887,0.271834028764529,0.313643596613619,0.154921813797967,0.0425378539580857,0.0105527170895321,0.00316091445585792
2015-06-02 00:00:00,0.00971380269867821,0.0176458214100863,0.0457539457170311,0.121434250717384,0.264498542656479,0.317132967724008,0.163313269435579,0.0458632385298188,0.0112571597171327,0.00338700139380327
2015-06-03 00:00:00,0.00970733145367356,0.017809585985814,0.0466498170479836,0.123626475006702,0.267837541049874,0.315978923312585,0.15992948750867,0.0442613305579551,0.0110306450763556,0.00316886300038679
2015-06-04 00:00:00,0.0104784712158363,0.019097890290873,0.0507129759306678,0.133368090111197,0.279758820514147,0.30855431622776,0.145885285460119,0.0394841696517062,0.00975211419108406,0.00290786640660926
2015-06-05 00:00:00,0.00988467620916108,0.0183061611245461,0.0484275733016995,0.12707626554049,0.271042856214412,0.312665443150369,0.155592398882648,0.0433126165168998,0.0105190631734184,0.00317294588635704
2015-06-08 00:00:00,0.00972007343748127,0.0180018712192055,0.046957524210009,0.123852080954159,0.267995918728645,0.316346208856219,0.159657564898966,0.0437655624629912,0.0106563940311927,0.00304680120113049
2015-06-09 00:00:00,0.00929611817936971,0.0171662635088891,0.0446004773389609,0.117649041627801,0.25935272001965,0.31996145872576,0.169436090198335,0.047801135619136,0.0114706821593851,0.00326601262271392
2015-06-10 00:00:00,0.0088657911130191,0.0163284575457629,0.042491663048658,0.1124849297597,0.252332666335614,0.323193413335214,0.177679791217464,0.0509582706649795,0.012243864644212,0.00342115233537678
2015-06-11 00:00:00,0.00916776778883231,0.0172328321381886,0.044886669211496,0.118567437691864,0.260921736315555,0.319957572075495,0.167727611305868,0.0470977863385478,0.0112439767806133,0.00319661035354002
2015-06-12 00:00:00,0.00765572416729999,0.0160148624009993,0.043646981774081,0.120350793473014,0.265711098092795,0.313975066972519,0.164596088910894,0.0500589098711188,0.0136216077458064,0.00436886659147253
2015-06-15 00:00:00,0.00793477921792525,0.0163184927955227,0.0450790927954082,0.124530126369721,0.271912091070961,0.312182879488588,0.157841265976621,0.0472899214062232,0.01273952809371,0.00417182278531965
2015-06-16 00:00:00,0.00779817514324776,0.015765873878611,0.0434108267515096,0.120341531635854,0.266121191427676,0.314825415304255,0.164040637291827,0.0499020724278859,0.0133701767759973,0.00442409936313517
2015-06-17 00:00:00,0.00768348329638851,0.0157318089657594,0.0429725216550515,0.11948046217032,0.265408603181626,0.315612602240913,0.165139385986506,0.0500404358280739,0.0135212271136079,0.00440946956175333
2015-06-18 00:00:00,0.00815595910197481,0.0161033245975514,0.044762287512086,0.123505067359559,0.270803416170639,0.312701789338914,0.159110756762022,0.0475469239501857,0.0130114862748215,0.00429898893224722
2015-06-19 00:00:00,0.00880834924292017,0.0174985469089107,0.0480911089877012,0.131687526993881,0.278860670101912,0.305561898144297,0.149176108898858,0.044095142409983,0.0119978647370891,0.00422278357444773
2015-06-22 00:00:00,0.00887290418100826,0.0177113981730174,0.0494273881862551,0.135764259750416,0.284551897900017,0.303204864526552,0.143514854809901,0.0417759055955615,0.0112393539609411,0.00393717291633164
2015-06-23 00:00:00,0.00822861287051778,0.0168563534245459,0.0461860108277505,0.127764400514468,0.275098470777127,0.309496960872854,0.154003063863997,0.0457785164348223,0.0124733039786587,0.00411430643525889
2015-06-24 00:00:00,0.00857358551939067,0.0171062392380127,0.0477408774099114,0.131388999755698,0.279775218684739,0.30692121478724,0.148802477357777,0.0437467786770498,0.0119426525387053,0.00400195603147638
2015-06-25 00:00:00,0.00860713091575048,0.0175109231768736,0.048033641561011,0.132664815262483,0.281155858206611,0.305816827264703,0.14740094585898,0.0430489248898353,0.0117433185990918,0.00401761426466094
2015-06-26 00:00:00,0.00925174457671993,0.0178227076234104,0.0478162910903243,0.128556745088996,0.274039081645861,0.310452029603534,0.153476638298462,0.043719460646688,0.011303663559814,0.00356163786619126
2015-06-29 00:00:00,0.0105569498624061,0.0186852920730078,0.0486154444338543,0.128052704158868,0.276851432496357,0.319710697346745,0.150205574294205,0.0369941042421055,0.00814385476352725,0.00218394632892387
2015-06-30 00:00:00,0.0100680360922798,0.0176464546600704,0.0459642450774131,0.121150462652161,0.267121220203453,0.324651047051318,0.161123259441273,0.0408869149359176,0.00907162900036277,0.00231673088575041
2015-07-01 00:00:00,0.00988797681492242,0.0176069262296985,0.0459444664755835,0.121633441978491,0.268631954946306,0.323969424272623,0.159819763694449,0.0409705345862708,0.009155205310209,0.00238030569144678
2015-07-02 00:00:00,0.010223823944071,0.0179001907491327,0.0467168232279522,0.123557874495812,0.271256736736857,0.322456037172325,0.15675297089888,0.0398618525592196,0.00884608209129799,0.00242760812445302
2015-07-06 00:00:00,0.0115046988101123,0.0205776294989035,0.0538763356836964,0.141635913007378,0.292743281864998,0.30717833539408,0.13161955122433,0.031693710528162,0.0071729435518566,0.00199760043648252
2015-07-07 00:00:00,0.0116355870853538,0.0210370220137059,0.055121568781307,0.144754983313016,0.295571649870416,0.304107692340785,0.12810026016943,0.0308052755042458,0.00687653246739939,0.00198942845434124
2015-07-08 00:00:00,0.0121143854628485,0.0214770118100759,0.0561294967324215,0.14764454982351,0.298667172076558,0.301356751738198,0.124483454984047,0.0295110784973321,0.00665708115146263,0.00195901772354614
2015-07-09 00:00:00,0.0118983169701189,0.0210718019943408,0.0553493924505794,0.145402368533588,0.296659666535278,0.303619206216061,0.12690633923249,0.0303148632358641,0.00675644991073835,0.00202159492094183
2015-07-10 00:00:00,0.0113896504240042,0.020907591790636,0.0550257506402097,0.143382011226102,0.293444082776346,0.304860006763126,0.130261176320772,0.0317253014200303,0.00699910798141461,0.00200532065735913
2015-07-13 00:00:00,0.011901965519823,0.0218907709449503,0.058226674710006,0.151946537818075,0.303218903342555,0.297151352700204,0.119308667369353,0.028156607556005,0.00648395117662931,0.00171456886239948
2015-07-14 00:00:00,0.0119597590636866,0.0221448250357043,0.0590396143231973,0.155003835920919,0.307115327099743,0.29493964906171,0.115296216523416,0.026836188328726,0.00599341539341548,0.00167116924948233
2015-07-15 00:00:00,0.011249923002018,0.0215683601869819,0.0594640780166584,0.160767009992722,0.318482547804649,0.290731984238394,0.106692545178506,0.0240551118667855,0.00536979844802213,0.0016186412652643
2015-07-16 00:00:00,0.0104042521131964,0.0214896516146737,0.0601690429948885,0.165675405394455,0.322037637659453,0.283293846677811,0.104119294061137,0.024967230091737,0.00596439385524829,0.00187924553740087
2015-07-17 00:00:00,0.01068175280344,0.0219024134793093,0.0614323835759517,0.167865358267718,0.32212889924733,0.280356871355945,0.102945329233278,0.0247124592487202,0.00609839720170032,0.00187613558660689
2015-07-20 00:00:00,0.0102662187103868,0.0215051619363537,0.0605910415109984,0.166402384365583,0.322735992451288,0.282475752651086,0.103403161126228,0.0247854423976132,0.00606505027882417,0.00176979457163949
2015-07-21 00:00:00,0.010104477041149,0.0212521155862567,0.060287222184587,0.165464319948002,0.321564985601218,0.283484136765414,0.104888832397652,0.0250592064513345,0.00608339323610341,0.00181131078828289
2015-07-22 00:00:00,0.0101972861125393,0.0218925867749487,0.0621281470705745,0.170064152338732,0.325087066390508,0.278783452151826,0.100350937839337,0.0239053563018122,0.00586975152661668,0.00172126349310516
2015-07-23 00:00:00,0.0109007856181736,0.0236959380236098,0.0667055527292247,0.180981444637228,0.331614242291079,0.266262034976173,0.0914821841606059,0.0215048073528074,0.00517543081519847,0.00167757939590028
2015-07-24 00:00:00,0.0121932197709701,0.0252352003062349,0.0705089450453654,0.185673222806546,0.330880355635862,0.260087140547521,0.0883232010718221,0.0205372638065366,0.00501711689882852,0.00154433411031285
2015-07-27 00:00:00,0.0134903096668475,0.0279721061437167,0.0781731094037698,0.202639062556733,0.338968362854337,0.241075910537904,0.0752866261102161,0.0170312433506246,0.00407678568264807,0.00128648369320305
2015-07-28 00:00:00,0.013080900977046,0.0271547196843558,0.0753966209550978,0.196618074725517,0.336638949815874,0.248202095342026,0.0792957601918258,0.0180633593211685,0.00419754274974291,0.00135197623734621
2015-07-29 00:00:00,0.0144292392965716,0.0263946763377616,0.0682490916733548,0.1774397001022,0.34481767020196,0.283201977450332,0.0736272550474401,0.0100617300024399,0.00149834440864737,0.000280315479292309
2015-07-30 00:00:00,0.0139503993883025,0.026720553242745,0.070364785266649,0.181644176947338,0.343118902115605,0.276133889649533,0.0748612230894438,0.0110673911090864,0.00179658994685618,0.000342089244440963
2015-07-31 00:00:00,0.0160111512705763,0.0245522488130428,0.0611459828105222,0.168500915400126,0.396011098992641,0.29954941709642,0.0328694603873676,0.0020069141974061,-0.000998464774828907,0.000351275806726114
2015-08-03 00:00:00,0.0174898909518533,0.0282309887390395,0.0723214136018056,0.200727199059697,0.4129912435703,0.241071378672685,0.025239954733249,0.0016992252989707,0.000298109701573807,-6.94043291740211e-05
2015-08-04 00:00:00,0.0165679402320737,0.0278342144550245,0.0710908965898209,0.196743632618162,0.410524755388057,0.248264843328609,0.0269369797483797,0.00180443868780782,0.000299078235548258,-6.6779283482764e-05
2015-08-05 00:00:00,0.0159528186610255,0.0268550771683475,0.0685147488956248,0.190133150940507,0.406554648431591,0.260298378477355,0.0294600494816044,0.00199847112581927,0.000298279272510338,-6.56224543851314e-05
2015-08-06 00:00:00,0.0173449205409569,0.0287557007492412,0.0734746422185934,0.204043216377609,0.414895162452152,0.235601927016683,0.0240541983453728,0.00160029997256406,0.000298192541471564,-6.82602146436715e-05
2015-08-07 00:00:00,0.0172480367010463,0.0299500362832165,0.0768013793764406,0.212091887411552,0.41704900172924,0.223099251230976,0.0220147276388494,0.00151101085157557,0.000300200831438856,-6.55320543352823e-05
2015-08-10 00:00:00,0.016120533413121,0.0273674394251645,0.0699401168158365,0.193988604966092,0.409188964399435,0.253387484212643,0.0278746121761396,0.00189941167522036,0.000298336912338276,-6.55039959899269e-05
2015-08-11 00:00:00,0.0175520765009855,0.0293331414294289,0.0755961517056186,0.209060948161885,0.416805793445223,0.22739166893619,0.0225233060805846,0.00150554192924669,0.000299114290578813,-6.77424797413567e-05
2015-08-12 00:00:00,0.0173533167558463,0.0291539821298423,0.0750824416993313,0.208184489717772,0.416975525448478,0.228757337271198,0.0227603905508899,0.0015014499664414,0.00029830131783604,-6.72348576359793e-05
2015-08-13 00:00:00,0.0199853292557937,0.0336276926291483,0.0844727638844205,0.224573204198037,0.409131945107581,0.205358091535722,0.0210135714829255,0.00160416548542011,0.000298912823370207,-6.56764024179879e-05
2015-08-14 00:00:00,0.0204155050958356,0.0347295000156901,0.0877260753860532,0.231025366299523,0.408783459624634,0.195929923226508,0.0196406150492889,0.0015139014152336,0.000300775115609325,-6.51212283758712e-05
2015-08-17 00:00:00,0.020675912672291,0.0353435146303787,0.089729656325362,0.237315001056955,0.410971795931972,0.18670747488945,0.0176169225252127,0.001405764615764,0.000299098854417873,-6.51415018030592e-05
2015-08-18 00:00:00,0.0207390661401608,0.0359585630609141,0.0908963676929112,0.239850415344573,0.410593592281477,0.183147681240871,0.0172693099016125,0.00130994765322017,0.000299988012187826,-6.49313279278674e-05
2015-08-19 00:00:00,0.0240180082632965,0.0422014498029808,0.108637790836245,0.281516009991313,0.401782156792665,0.130492113055646,0.0103108083364426,0.000908309350064157,0.000199628428585529,-6.6274857238677e-05
2015-08-20 00:00:00,0.0248052115051583,0.0450534204179422,0.117400738609043,0.299213476906116,0.392428484057436,0.111829025680249,0.00833508265939747,0.000799528312652036,0.000199882078163009,-6.48502261572767e-05
2015-08-21 00:00:00,0.0265492278056569,0.0451398655010915,0.117116666163308,0.296180167322553,0.390516060616204,0.114686984790696,0.00887536501400465,0.000803200453756077,0.000200800113439019,-6.83377807095415e-05
2015-08-24 00:00:00,0.0301586290558766,0.0511900602524447,0.133351252929378,0.324897941302454,0.366292434253331,0.0868746243490002,0.00650712660012583,0.000597898309353063,0.000199299436451021,-6.9266488414967e-05
2015-08-25 00:00:00,0.0287505278976654,0.0512050914365011,0.132695023001625,0.323548544737204,0.367790223973665,0.0886434369143024,0.00663325041469328,0.000600294155175863,0.000200098051725288,-6.6490582557043e-05
2015-08-26 00:00:00,0.0291995445114811,0.0512502608755482,0.133097097031537,0.324724604858674,0.366979392819308,0.087506404758221,0.00651224369560867,0.000598368486579664,0.000199456162193221,-6.73731991497026e-05
2015-08-27 00:00:00,0.0256267480947525,0.0439984019559773,0.113059058682441,0.286502611966905,0.394581095376991,0.125112050841538,0.00998107284579787,0.00100607620501555,0.000199223010894169,-6.63389803125874e-05
2015-08-28 00:00:00,0.023234106618483,0.0393815146382433,0.0994370766315694,0.255865044789053,0.40419709193979,0.161519114536572,0.0149240467387006,0.00120789943503864,0.000299479198769911,-6.53745262197046e-05
2015-08-31 00:00:00,0.020365650382501,0.0354437129894243,0.0898359500868695,0.237614492314582,0.41127272931088,0.186204154537294,0.0176221274204594,0.00140617994696365,0.000299187222758224,-6.41842117318026e-05
2015-09-01 00:00:00,0.0239842682840382,0.042619223998335,0.110173097375395,0.283984627201311,0.400075948585874,0.128072971176387,0.010043957159382,0.000911266302595978,0.000200278308262852,-6.56383915819327e-05
2015-09-02 00:00:00,0.0230909516098406,0.040178972851679,0.10337153522049,0.269386739738046,0.406210812712839,0.144603384782514,0.0119159695938661,0.00110776601752021,0.000199597480634272,-6.57300074290938e-05
2015-09-03 00:00:00,0.023098276421551,0.0404926199822846,0.1033896841392,0.268030227755816,0.4051470321579,0.146306440890379,0.0122863080957651,0.00111419950868458,0.000200756668231455,-6.55456198114387e-05
2015-09-04 00:00:00,0.0230895266766016,0.0407955039456699,0.104235208319333,0.271141336429897,0.405349159248716,0.14242483205702,0.0117214688282468,0.00110824790454463,0.000199684307125159,-6.4967717154197e-05
2015-09-08 00:00:00,0.0222761165277461,0.0393755887562612,0.100901197318726,0.26345812080384,0.407858634018527,0.152032411137069,0.012751525184412,0.00121109462112547,0.000200180929111648,-6.48692968192957e-05
2015-09-09 00:00:00,0.0226764013388868,0.0408162368076853,0.105081586418024,0.273539693213237,0.405386025078924,0.140030551602388,0.0113250825886751,0.00100867137694549,0.000199736906325839,-6.39853310916672e-05
2015-09-10 00:00:00,0.0217515503809104,0.0384943637218411,0.0985962715084439,0.25855197992689,0.409455474734833,0.158184189216832,0.013723036068844,0.00100801937669327,0.000299411696047507,-6.42966313358275e-05
2015-09-11 00:00:00,0.0215967179490909,0.038509640503893,0.0977699136776366,0.255824079499662,0.408517414240073,0.162124984180819,0.0143055885604921,0.00111433005629096,0.000301170285484043,-6.38389534410017e-05
2015-09-14 00:00:00,0.0233836211938547,0.0423868853437972,0.106947372576976,0.271344077248045,0.398784778770146,0.14326327174718,0.0126420535805945,0.00101016409148738,0.000300048740045756,-6.22732921274426e-05
2015-09-15 00:00:00,0.0222612692099231,0.0419497523844728,0.105662381813582,0.267990557408057,0.399772406966171,0.147908261906919,0.0130998867819423,0.00111424324352153,0.000301146822573387,-5.99065371634099e-05
2015-09-16 00:00:00,0.021191918705356,0.0396934114519856,0.0996087499381187,0.255380625280824,0.403327885610811,0.163976714614353,0.0152690057665062,0.00131077310315355,0.000300177046523713,-5.92615176324273e-05
2015-09-17 00:00:00,0.0226805298136879,0.0396909316383249,0.0995520095081569,0.254739256442398,0.402903416303459,0.163653913071538,0.0152350039638675,0.00130871181591255,0.000299704996010508,-6.347755335485e-05
2015-09-18 00:00:00,0.0250202552921703,0.0418014938712261,0.104865130878681,0.265325043952091,0.39830880699535,0.149638104621637,0.0136929004899982,0.00111430495189868,0.000301163500513156,-6.72045535647872e-05
